evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2202.6666666666665,116024.33333333333
0.051,2671.75,172602.75
0.052,2587.0,181289.33333333334
0.053,3500.0,210893.0
0.055,1402.5,53986.5
0.056,811.5,51698.5
0.057,1414.5,103495.0
0.058,1076.0,45579.0
0.059,1530.0,113970.0
0.06,1962.0,161315.0
0.061,2298.5,80598.0
0.062,956.0,63606.0
0.063,185.0,876.0
0.064,2277.0,176904.5
0.066,1882.6666666666667,106843.0
0.067,3500.0,176954.0
0.068,1159.0,95537.0
0.069,3500.0,211145.0
0.07,2124.2,91136.4
0.071,2490.0,174184.5
0.072,1603.0,104507.33333333333
0.073,3500.0,196246.0
0.074,292.0,878.0
0.075,1393.0,69743.0
0.076,2915.3333333333335,147834.66666666666
0.077,1565.0,57622.0
0.078,1167.0,55875.0
0.08,3500.0,167267.0
0.082,1154.0,17673.0
0.083,2876.8,174694.4
0.084,937.0,70905.0
0.085,1813.0,141025.5
0.086,833.0,24957.5
0.087,1432.25,47619.5
0.089,1654.0,54299.0
0.09,1808.0,71208.5
0.091,2996.75,158844.25
0.093,3500.0,149222.0
0.094,3500.0,173710.0
0.095,99.0,100.0
0.096,91.0,1849.0
0.097,2721.6666666666665,192821.66666666666
0.098,1434.6666666666667,104121.66666666667
0.099,1130.0,21399.0
0.1,3500.0,188113.0
0.102,3500.0,204110.0
0.103,1103.0,66869.0
0.104,71.0,881.0
0.105,1943.5,112185.0
0.106,1829.4,83789.0
0.108,2483.3333333333335,115930.66666666667
0.11,653.0,7963.0
0.112,2719.6666666666665,99367.33333333333
0.114,2284.5,62577.5
0.115,1199.0,20236.5
0.117,1836.75,108510.0
0.118,799.0,10399.5
0.119,3500.0,96924.66666666667
0.12,2110.6666666666665,89050.0
0.121,3500.0,112489.0
0.122,3500.0,264591.0
0.123,3500.0,248311.0
0.125,3500.0,192857.33333333334
0.126,3500.0,204901.0
0.127,3500.0,179607.33333333334
0.128,3500.0,277272.0
0.129,3500.0,175956.0
0.13,2488.0,157901.0
0.131,3500.0,236868.5
0.132,1889.0,77008.0
0.133,2094.5,56281.5
0.135,587.0,20412.0
0.136,2027.5,88671.25
0.137,3500.0,180181.0
0.138,3500.0,122382.0
0.139,64.0,516.0
0.14,935.0,17850.0
0.141,3500.0,169237.0
0.142,586.0,3589.0
0.143,3500.0,165827.0
0.144,3500.0,98586.0
0.145,2258.0,120851.0
0.146,3500.0,92383.0
0.147,3500.0,147460.5
0.148,1851.8,81291.0
0.149,2435.5,79345.5
0.15,3500.0,92321.0
0.151,3500.0,193023.0
0.152,1242.0,34627.0
0.154,1367.0,31083.0
0.155,2657.0,159348.0
0.156,959.6666666666666,23383.333333333332
0.157,1958.0,86827.75
0.158,1210.0,42199.5
0.159,3500.0,36887.0
0.16,1490.0,26624.0
0.161,937.0,9918.5
0.163,1076.0,15668.0
0.164,2839.8,113669.4
0.165,2053.3333333333335,98384.0
0.166,2326.0,65185.333333333336
0.167,3500.0,142528.0
0.168,2263.0,67348.5
0.169,3500.0,158016.5
0.17,1576.0,26233.0
0.172,3135.25,168137.75
0.173,1296.3333333333333,49516.0
0.174,1025.5,24120.0
0.176,3500.0,122975.0
0.177,2475.5,67686.5
0.178,2146.0,44751.333333333336
0.179,2272.5,115477.5
0.18,2339.0,126675.5
0.181,1587.0,20712.0
0.182,2548.714285714286,104855.71428571429
0.183,1947.6666666666667,82535.33333333333
0.184,1951.0,63156.0
0.185,879.0,19503.0
0.186,3027.2,147385.6
0.187,476.0,6508.0
0.188,1963.6,51094.0
0.189,1143.5,18609.0
0.19,2380.5,85501.0
0.191,2072.0,91109.6
0.192,3500.0,220893.0
0.194,2763.75,97530.5
0.195,1982.0,36429.5
0.196,2270.2,63527.0
0.197,1945.0,59393.0
0.198,1633.0,43883.0
0.199,3500.0,134434.0
0.2,2952.6666666666665,81615.66666666667
0.202,3062.75,139879.25
0.203,1049.25,17174.25
0.204,1310.0,20829.0
0.205,3500.0,311210.0
0.206,2930.6666666666665,126375.66666666667
0.207,2931.5,207204.5
0.208,3500.0,117270.0
0.209,1414.0,27548.0
0.21,187.0,3999.0
0.211,2318.0,71337.5
0.212,1968.6666666666667,62346.0
0.213,1796.5,100371.5
0.214,2353.6666666666665,139294.66666666666
0.215,1051.0,32530.0
0.216,1354.857142857143,40888.28571428572
0.217,2344.5,88945.5
0.218,1980.4,90930.6
0.22,2698.6666666666665,116975.0
0.222,405.0,1495.0
0.223,1843.6666666666667,54179.333333333336
0.224,786.3333333333334,14970.0
0.225,2363.0,136130.0
0.226,1760.25,37803.75
0.227,88.0,97.0
0.228,2538.0,109897.0
0.229,1969.0,35297.0
0.23,1126.0,7979.0
0.231,1000.3333333333334,42489.0
0.232,2237.0,85162.0
0.236,2162.0,52385.5
0.238,1798.0,43720.333333333336
0.239,951.0,40763.0
0.24,1225.5,12298.0
0.241,483.0,16483.0
0.242,747.3333333333334,21648.0
0.243,1478.25,73952.0
0.245,2172.0,77897.5
0.246,2179.5,92508.0
0.247,801.0,7259.0
0.248,2663.0,87681.0
0.249,1713.5,38210.0
0.25,924.0,14004.0
0.252,2065.5,53499.5
0.253,85.0,412.5
0.254,957.8,25159.4
0.255,1905.0,24626.0
0.256,618.0,6453.0
0.26,2082.0,88955.75
0.261,2363.0,133898.5
0.262,1829.0,68795.0
0.263,361.0,1696.5
0.264,102.0,549.0
0.265,389.0,3784.0
0.266,433.0,7119.333333333333
0.269,3500.0,97297.0
0.27,906.6,15764.0
0.272,1631.25,30657.5
0.273,916.0,21064.0
0.275,2837.4,129426.8
0.276,868.0,25454.0
0.279,76.0,85.0
0.28,418.0,10044.0
0.281,851.5,16272.75
0.284,201.0,3527.5
0.285,1526.0,39366.0
0.286,140.0,156.0
0.288,120.0,128.0
0.29,1281.0,34453.0
0.291,526.0,14104.0
0.293,83.0,98.0
0.296,726.0,8143.0
0.297,1398.0,45475.0
0.299,1255.0,31419.0
0.301,1187.0,30645.0
0.303,1677.0,153277.0
0.306,689.0,8704.0
0.307,63.0,588.0
0.309,64.0,576.5
0.31,320.0,7036.0
0.311,151.0,231.0
0.313,137.5,1042.0
0.314,115.0,1205.6666666666667
0.315,287.3333333333333,2570.3333333333335
