evolution rate,geometric mean length lived,geometric mean species population time
0.05,2012.901801131424,105806.98041209434
0.051,1682.7183661639046,39367.33174714751
0.052,2104.619460552073,79994.59094280389
0.053,3499.999999999999,210892.99999999994
0.055,1371.8724430500088,51607.20717109188
0.056,404.4996909763963,9916.628459310152
0.057,1411.8526835332357,103207.64107371113
0.058,1076.0000000000002,45579.00000000001
0.059,1530.0,113970.00000000003
0.06,1962.0,161314.99999999994
0.061,1959.4642124825864,42627.07115202735
0.062,486.4226557223666,20952.329226126632
0.063,185.0,876.0
0.064,1920.6769639895192,159067.61758447255
0.066,874.5559651806833,13478.670075160104
0.067,3499.999999999999,160022.9138592346
0.068,1159.0,95537.00000000004
0.069,3499.999999999999,211144.99999999994
0.07,1183.5487330582546,35433.9146542015
0.071,2275.961335348208,168480.2163697566
0.072,1556.9308905824876,81542.13811335477
0.073,3499.999999999999,196245.99999999997
0.074,292.0,877.9999999999998
0.075,1393.0,69742.99999999999
0.076,2775.8336915596283,141031.7151393994
0.077,1560.0798056509805,54590.41809695175
0.078,1166.9999999999998,55875.00000000002
0.08,3499.999999999999,167267.0
0.082,1154.0,17672.999999999993
0.083,2763.544433003451,136544.41736611037
0.084,508.52728540364467,6526.423905938075
0.085,664.0783086353596,22595.95623114896
0.086,797.072769576279,24106.819491587838
0.087,559.8871629668108,5632.100871713959
0.089,1654.0,54299.00000000002
0.09,637.1812928829596,4619.529196790513
0.091,2825.717722072541,140019.51236178813
0.093,3499.999999999999,149205.32136287892
0.094,3499.999999999999,173710.00000000003
0.095,99.0,100.0
0.096,91.0,1848.9999999999998
0.097,2425.6083073794266,139855.14508620932
0.098,712.9104232276075,19491.772026870778
0.099,1130.0,21399.000000000004
0.1,3499.999999999999,188113.00000000003
0.102,3499.999999999999,204110.0
0.103,1103.0,66868.99999999999
0.104,70.14271166700073,777.6663809115063
0.105,1163.8298844762494,32331.773845553238
0.106,1040.2889653714126,21886.021235935546
0.108,1766.5104090269722,44206.49710242925
0.11,550.0045454357627,7471.971627355123
0.112,2421.437003692861,97153.30032955563
0.114,1934.2957374713926,30397.657870303083
0.115,1191.0319055340199,18458.97586541572
0.117,1169.994734647554,26205.145805503413
0.118,433.7741347752307,5185.401623789617
0.119,3499.999999999999,92559.38819454082
0.12,1890.1623088775302,71630.88947708943
0.121,3499.999999999999,112488.99999999999
0.122,3499.999999999999,264591.00000000006
0.123,3499.999999999999,248311.00000000006
0.125,3499.999999999999,178422.20415857917
0.126,3499.999999999999,204900.99999999994
0.127,3499.999999999999,177166.67931607622
0.128,3499.999999999999,277272.0
0.129,3499.999999999999,175955.99999999994
0.13,2272.883630985097,123159.74007767308
0.131,3499.999999999999,227363.015198163
0.132,986.4076236526154,7260.154199464364
0.133,1552.900511945308,19956.68414341421
0.135,532.0385324391458,14446.914687918672
0.136,958.5066509302628,23908.645609277155
0.137,3499.999999999999,180180.99999999997
0.138,3499.999999999999,122314.30424933949
0.139,64.0,516.0
0.14,456.4745337913168,2207.290420402354
0.141,3499.999999999999,169237.00000000006
0.142,586.0,3588.9999999999995
0.143,3499.999999999999,165827.0
0.144,3499.999999999999,98586.00000000003
0.145,1885.7359306117069,89384.46160267454
0.146,3499.999999999999,92382.99999999999
0.147,3499.999999999999,142004.54823701945
0.148,1279.6050379430112,29555.738761133
0.149,2190.5478766737792,58408.347434249525
0.15,3499.999999999999,92321.0
0.151,3499.999999999999,187831.68610221226
0.152,1232.163950130014,29024.53570688082
0.154,1344.1309460019138,30634.707261535885
0.155,2519.722206910912,101725.25101959695
0.156,491.39087815146513,8633.184238653306
0.157,1758.0460669784784,50760.03876200331
0.158,1202.1048207207225,42129.10238777941
0.159,3499.999999999999,36886.99999999999
0.16,1489.9999999999998,26624.0
0.161,800.4998438475802,6292.965914415872
0.163,1076.0000000000002,15667.999999999995
0.164,1972.5365117209758,38241.20474864455
0.165,1826.0418396087982,79662.98808020607
0.166,2188.760827432578,57247.155187505436
