timestamp,interval_seconds
1774583708.462469,0.928991
1774583709.068918,0.606597
1774583710.125790,1.056862
1774583710.898362,0.772575
1774583712.333035,1.434669
1774583713.701460,1.368408
1774583715.122846,1.421393
1774583715.843688,0.720848
1774583717.394621,1.550930
1774583718.396732,1.002127
1774583719.328207,0.931478
1774583720.103859,0.775634
1774583721.159048,1.055195
1774583722.336845,1.177801
1774583723.632151,1.295290
1774583724.291773,0.659637
1774583725.214789,0.923016
1774583725.654994,0.440209
1774583726.310204,0.655202
1774583727.050507,0.740313
1774583727.543237,0.492730
1774583728.845550,1.302293
1774583729.734314,0.888776
1774583730.849674,1.115366
1774583731.581680,0.732009
1774583733.162410,1.580727
1774583734.186305,1.023894
1774583735.892842,1.706524
1774583737.001359,1.108534
1774583738.418011,1.416648
1774583739.005537,0.587529
1774583740.308337,1.302795
1774583741.765590,1.457253
1774583742.837615,1.072027
1774583743.429592,0.591965
1774583744.389166,0.959582
1774583745.245118,0.855959
1774583746.569806,1.324679
1774583747.081106,0.511305
1774583747.780214,0.699103
1774583748.481208,0.701005
1774583749.380183,0.898968
1774583750.623289,1.243109
1774583751.317201,0.693907
1774583752.838883,1.521681
1774583753.981900,1.142998
1774583755.278162,1.296284
1774583756.056596,0.778436
1774583757.593007,1.536413
1774583758.439181,0.846176
1774583759.748544,1.309359
1774583760.370004,0.621461
1774583761.550931,1.180923
1774583762.580771,1.029841
1774583763.680274,1.099503
1774583764.945636,1.265357
1774583766.315728,1.370085
1774583768.088015,1.772275
1774583769.456086,1.368093
1774583770.229086,0.773002
1774583771.226078,0.996985
1774583772.642886,1.416812
1774583774.119904,1.477013
1774583775.072513,0.952621
1774583775.561570,0.489056
1774583776.982180,1.420608
1774583778.319889,1.337707
1774583779.701958,1.382065
1774583780.743235,1.041284
1774583782.013983,1.270743
1774583783.141210,1.127235
1774583784.121699,0.980488
1774583784.593820,0.472126
1774583785.789448,1.195606
1774583786.816400,1.026964
1774583787.972956,1.156559
1774583789.098438,1.125478
1774583790.424380,1.325943
1774583790.973781,0.549401
1774583791.716016,0.742235
1774583792.519674,0.803662
1774583793.606749,1.087065
1774583794.654126,1.047388
1774583795.367829,0.713702
1774583796.493476,1.125652
1774583797.156232,0.662748
1774583798.488859,1.332629
1774583799.893482,1.404622
1774583801.007107,1.113621
1774583801.806524,0.799428
1774583803.045491,1.238959
1774583804.276180,1.230687
1774583805.370420,1.094237
1774583805.806400,0.435992
1774583806.892522,1.086112
1774583808.280820,1.388298
1774583809.894360,1.613536
1774583810.909398,1.015051
1774583811.937813,1.028407
1774583812.593652,0.655846
1774583813.546630,0.952972
1774583814.608022,1.061388
1774583816.093061,1.485040
1774583817.190842,1.097785
1774583818.142514,0.951679
1774583819.013750,0.871235
1774583819.532887,0.519141
1774583820.439354,0.906463
1774583820.887665,0.448307
1774583821.930595,1.042930
1774583822.479785,0.549191
1774583823.538658,1.058871
1774583824.266648,0.727993
1774583825.542227,1.275579
1774583827.043107,1.500877
