evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,847.0,58186.0
0.066,683.0,153981.0
0.07,322.0,403.0
0.085,66.0,792.0
0.086,685.0,73086.0
0.107,151.0,1022.0
0.108,1012.0,76416.0
0.114,485.0,4843.0
0.12,919.0,85999.0
0.126,90.0,98.0
0.14,182.0,299.0
0.148,92.0,98.0
0.149,170.0,217.0
0.15,128.0,226.0
0.155,4001.0,282771.0
0.157,4001.0,275906.0
0.165,468.0,5923.0
0.179,4001.0,234817.0
0.198,63.0,74.0
0.202,667.0,36736.0
0.207,83.0,91.0
0.209,56.0,81.0
0.223,2036.0,131954.0
0.225,1411.0,67092.0
0.234,97.0,110.0
0.237,466.0,4244.5
0.244,2957.0,103222.0
0.248,4001.0,262956.0
0.249,738.0,23588.0
0.253,494.0,8523.0
0.265,75.0,99.0
0.266,213.0,467.0
0.269,88.0,109.0
0.31,4001.0,308052.0
0.318,108.0,145.0
0.364,136.0,199.0
0.366,107.0,134.0
0.372,112.0,115.0
0.377,72.0,247.0
0.39,233.0,947.0
0.394,3114.0,267687.0
