evolution rate,geometric mean length lived,geometric mean species population time
0.05,792.0000000000001,47329.999999999985
0.051,722.9827107199728,9012.91406815798
0.052,254.0,16824.0
0.053,848.0,71560.00000000003
0.054,460.4454365068678,17978.96963121079
0.056,438.0,19482.999999999993
0.059,213.0,3742.999999999999
0.06,287.6108481959608,1838.8083097484632
0.062,792.0000000000001,63430.999999999985
0.07,775.5191809362292,40304.94550300249
0.071,684.0,41721.0
0.072,298.19456735494026,5288.549895765378
0.075,88.0,148.0
0.076,157.0,351.99999999999994
0.078,81.0,192.0
0.079,229.29067624286844,580.9651033336456
0.08,827.3451516749219,34305.72074742052
0.081,88.0,106.0
0.082,96.0,98.0
0.084,375.9202042987315,8264.904899634355
0.085,1857.9999999999995,130483.00000000001
0.086,684.0,135993.00000000003
0.087,170.0,202.99999999999997
0.088,478.88307549964634,7711.896329697387
0.089,434.99999999999994,2285.9999999999995
0.092,684.9999999999999,145286.00000000006
0.094,224.00000000000003,376.0
0.097,185.3429254112495,1259.7285421867682
0.1,841.9999999999998,36221.0
0.101,459.93369087293445,9013.10307274914
0.103,427.66809560686187,24576.958273960587
0.105,474.0326992940466,18687.212205141786
0.109,1367.9999999999998,212792.99999999994
0.11,340.8005281686047,2527.199240265792
0.111,671.0141578238122,47702.00921344928
0.112,180.0,1076.0000000000002
0.114,517.0,19948.999999999996
0.117,734.7938486405557,77635.26187242499
0.118,683.0,20090.000000000004
0.12,978.7461366462704,21844.614897040403
0.121,684.0,92922.85886153094
0.122,100.0,101.0
0.123,218.00000000000003,328.0
0.127,96.0,106.0
0.129,681.0,107810.00000000003
0.133,371.00000000000006,16374.999999999995
0.134,219.0,687.9999999999999
0.135,600.9592332263479,28270.342693359766
0.136,387.0348821488833,8302.57237246385
0.138,600.0,21858.0
0.142,659.9999999999999,69403.00000000001
0.143,620.0562938826563,18245.33180936163
0.145,91.0,103.0
0.147,94.0,97.0
0.148,92.0,112.00000000000001
0.151,545.0,6552.999999999999
0.152,93.0,105.0
0.153,684.0,8556.0
0.156,837.0000000000001,59488.000000000015
0.158,878.9999999999998,37453.0
0.16,330.65994616826515,1364.9769228818489
0.161,551.4308660203924,6241.282880946835
0.162,87.0,321.0
0.164,508.0000000000001,9018.0
0.166,235.35428679367465,1995.0129081268572
0.168,1368.9999999999998,149034.99999999994
0.169,208.0,310.0
0.17,4001.0,417045.0000000002
0.173,91.0,119.0
0.175,186.0,585.0
0.177,91.0,156.0
0.178,166.0963575759565,395.3972685793365
0.179,92.0,125.0
0.181,2044.0000000000005,174037.00000000003
0.182,152.01315732527894,304.51600943135975
0.183,1382.0,163847.00000000003
0.184,347.0,1426.0000000000002
0.185,3906.0,231440.99999999994
0.187,488.0,28379.999999999996
0.188,648.2176647416018,16872.60541509076
0.19,581.9999999999999,11132.0
0.193,459.0,8840.000000000005
0.194,874.1801873755774,12726.251058343933
0.196,191.0,516.0
0.201,1053.9999999999998,100118.0
0.202,918.7665054001782,16612.114648216793
0.203,891.1284956912491,12774.129756881044
0.204,222.00000000000003,900.0000000000002
0.205,194.0,625.0000000000001
0.206,265.0,884.9999999999998
0.208,434.0,9456.000000000002
0.21,1519.9999999999998,36908.00000000001
0.211,294.0,1371.0000000000005
0.213,379.0,5037.0
0.215,532.0,9092.000000000004
0.217,4001.0,393204.9999999999
0.219,2155.9999999999995,97884.00000000004
0.22,420.2856171700382,3266.824911133133
0.224,95.0,98.0
0.225,1383.0,48645.999999999985
0.226,271.86393655650613,1546.8484088623552
0.23,628.0,14238.999999999998
0.231,467.905224068981,6162.182952675929
0.232,4001.0,312176.9999999999
0.233,699.8392672607048,7684.0749605922
0.234,105.0,107.0
0.236,151.0,600.0
0.237,765.2685803036735,8261.506944861812
0.24,462.0,12205.0
0.241,79.0,142.0
0.244,140.19985734657507,367.4016875301473
0.246,201.68447941267814,929.7112592552022
0.247,4001.0,291890.00000000006
0.248,78.0,89.0
0.249,227.0,2058.0
0.25,184.0,263.0
0.251,76.0,98.0
0.252,616.0929998172,21422.841046428457
0.253,97.0,104.0
0.255,1036.9999999999998,42379.0
0.256,113.99999999999999,522.0
0.26,99.0,113.99999999999999
0.263,99.0,112.00000000000001
0.264,237.33941939762136,4609.6288353836035
0.265,111.00000000000001,148.0
0.267,673.0,18938.0
0.272,125.0,144.0
0.274,200.99999999999997,1479.9999999999998
0.275,389.0,2671.9999999999995
0.276,271.9374928177429,1216.036594844086
0.278,1348.9999999999998,48972.0
0.279,472.6520919238589,13978.606690224891
0.281,616.5184506565881,6163.609007716179
0.282,118.0,269.0
0.283,65.0,657.0
0.285,3010.0,266994.0
0.287,882.0,36666.0
0.289,155.0,1721.9999999999995
0.29,108.0,467.0
0.291,78.0,97.0
0.292,167.31108749870702,959.4222219648659
0.295,65.69627082262737,94.97894503520241
0.297,76.0,86.0
0.298,270.11664147179084,3834.0871142946144
0.306,129.0,158.0
0.307,88.51897196124338,183.68728388612425
0.308,79.0,95.0
0.309,143.1153381018261,575.13476681557
0.311,188.0,419.00000000000006
0.312,245.2427368955093,974.8497320100158
0.314,430.0,2451.0
0.317,451.99999999999994,11486.999999999998
0.318,264.2320104409863,2109.971674959569
0.319,508.0000000000001,63966.00000000002
0.321,335.0,10178.999999999998
0.323,1128.9999999999998,77785.00000000003
0.324,171.0,849.0
0.326,72.0,102.0
0.327,78.0,92.0
0.329,197.0,2553.0000000000005
0.33,127.39338252331609,650.4747733573128
0.331,178.7959731090161,684.1184108032761
0.333,1399.0,65014.99999999998
0.334,250.99999999999997,1448.0000000000002
0.335,284.1359528938117,3879.7088682255685
0.336,82.0,149.0
0.338,133.0,168.0
0.34,96.0,349.0
0.341,94.0,103.0
0.342,256.5094023585454,2001.270910056082
0.343,166.0206704796456,1158.2039158736432
0.348,247.00000000000003,1430.0
0.349,112.99999999999999,254.99999999999997
0.352,1100.9999999999998,132369.00000000003
