evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,47008.0
0.06,93.0,105.0
0.079,850.0,27940.0
0.093,625.0,23787.0
0.094,91.0,100.0
0.096,111.0,306.0
0.097,1716.0,65898.0
0.101,513.0,4179.5
0.103,263.0,1135.0
0.116,99.0,280.0
0.12,1401.0,75293.0
0.128,207.0,2017.0
0.141,105.0,145.0
0.143,105.0,111.0
0.144,125.0,246.0
0.152,141.0,150.0
0.154,988.0,25757.0
0.155,4001.0,291712.0
0.157,165.0,190.0
0.172,437.0,2749.0
0.174,1780.0,48781.0
0.178,4001.0,257858.5
0.183,183.0,348.0
0.191,917.0,26153.0
0.194,230.0,570.0
0.195,105.0,153.0
0.202,336.0,8183.0
0.209,95.0,110.0
0.219,103.0,165.0
0.225,715.0,4411.0
0.226,356.0,2162.0
0.227,141.0,281.0
0.233,288.0,1922.0
0.248,89.0,186.0
0.252,84.0,107.0
0.253,92.0,190.0
0.262,98.0,108.0
0.273,449.0,5158.0
0.294,403.0,4422.0
0.305,4001.0,254738.0
0.311,82.0,109.0
0.318,485.5,5610.5
0.33,955.0,9673.0
0.342,476.0,12940.0
0.359,129.0,295.0
0.369,140.0,530.0
0.371,115.0,188.0
0.377,115.0,952.0
0.382,2367.0,101942.0
0.384,149.0,457.0
0.392,1434.0,61679.0
