evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,93.0,105.0
0.093,625.0,23787.0
0.097,1716.0,65898.0
0.12,1401.0,75293.0
0.128,207.0,2017.0
0.143,105.0,111.0
0.144,125.0,246.0
0.154,988.0,25757.0
0.174,1780.0,48781.0
0.195,105.0,153.0
0.219,103.0,165.0
0.226,356.0,2162.0
0.248,89.0,186.0
0.252,84.0,107.0
0.294,403.0,4422.0
0.305,4001.0,254738.0
0.318,485.5,5610.5
0.342,476.0,12940.0
0.359,129.0,295.0
0.371,115.0,188.0
0.377,115.0,952.0
0.392,1434.0,61679.0
