evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1477.0,73181.5
0.052,315.0,985.0
0.053,320.5,10459.5
0.054,2269.0,78984.5
0.055,1706.5,64980.0
0.056,231.0,3277.5
0.058,136.0,222.0
0.06,870.3333333333334,69002.66666666667
0.061,861.0,58338.333333333336
0.062,1222.6,76158.8
0.063,1251.0,184653.0
0.064,408.5,14002.0
0.065,296.0,735.0
0.066,1033.5,62268.0
0.067,934.3333333333334,21375.0
0.068,1213.0,106197.0
0.07,673.6666666666666,66809.66666666667
0.071,1687.0,140006.5
0.073,888.0,69062.5
0.074,1693.5,142015.0
0.075,280.0,2812.0
0.076,1251.5,39369.0
0.077,1281.5,81205.0
0.078,1228.5,84229.5
0.079,836.0,111883.5
0.082,755.0,67851.0
0.083,773.5,44948.5
0.085,1424.2,114976.0
0.087,1752.0,154367.0
0.088,353.5,2819.5
0.089,2470.0,199648.0
0.093,1154.5,105042.5
0.095,664.3333333333334,104702.33333333333
0.096,630.0,53067.5
0.097,529.0,8375.0
0.098,1116.0,89046.0
0.1,149.0,1077.0
0.101,733.0,84938.5
0.102,726.0,41250.0
0.103,217.0,3490.0
0.104,595.0,56595.0
0.105,143.0,723.0
0.106,907.0,62096.5
0.108,1253.0,54007.0
0.11,482.0,26767.0
0.111,928.0,53792.0
0.112,82.0,133.0
0.113,672.0,23819.0
0.115,1321.0,117855.0
0.116,722.0,39407.0
0.118,171.0,1834.0
0.119,296.3333333333333,7601.666666666667
0.12,1490.0,120770.0
0.122,327.0,12525.5
0.123,1076.0,33033.0
0.124,647.5,68056.0
0.125,429.8,25103.2
0.126,119.0,305.0
0.127,1704.6666666666667,97654.33333333333
0.128,267.0,3068.0
0.129,44.0,87.0
0.13,542.5,28896.0
0.131,68.5,89.5
0.132,330.0,8082.5
0.133,789.0,163070.0
0.134,1621.0,73672.0
0.135,515.6666666666666,12159.666666666666
0.136,53.0,94.0
0.137,76.0,139.0
0.138,985.0,31002.0
0.139,136.0,356.0
0.14,313.0,7341.5
0.142,413.0,29042.0
0.143,784.0,73115.0
0.145,1315.0,90671.0
0.146,131.0,449.0
0.147,1319.3333333333333,88309.66666666667
0.148,310.5,3996.5
0.149,315.6666666666667,17257.333333333332
0.15,502.6666666666667,52457.0
0.152,718.5,84446.5
0.153,100.0,110.0
0.154,1315.0,211686.0
0.156,63.0,115.0
0.158,146.0,217.0
0.161,1035.4,50029.2
0.163,148.5,257.5
0.164,709.5,37076.5
0.166,1162.0,34343.0
0.167,1190.0,47182.0
0.168,256.0,3123.0
0.169,102.5,691.5
0.17,93.0,142.0
0.171,128.0,249.0
0.173,1004.0,144635.0
0.174,78.0,85.0
0.177,2471.0,116686.0
0.178,80.0,188.0
0.179,684.5,20272.75
0.181,75.0,101.0
0.183,647.5,36162.5
0.184,862.0,50873.5
0.189,1817.0,167790.0
0.194,418.0,3602.0
0.195,617.5,24712.5
0.196,70.0,101.0
