evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,405.0,20538.0
0.06,164.0,405.0
0.061,1163.0,87179.0
0.062,1361.0,52653.5
0.063,1251.0,184653.0
0.064,660.0,27809.0
0.066,1315.0,123190.0
0.067,1118.0,30706.5
0.073,888.0,69062.5
0.075,280.0,2812.0
0.078,1188.5,83427.5
0.079,357.0,3358.0
0.082,755.0,67851.0
0.083,233.0,380.0
0.085,1254.3333333333333,114093.33333333333
0.088,252.0,4976.0
0.089,2470.0,199648.0
0.095,1316.0,311549.0
0.096,1025.0,88607.0
0.098,1116.0,89046.0
0.105,204.0,1298.0
0.106,499.0,4671.0
0.108,1253.0,54007.0
0.11,482.0,26767.0
0.113,672.0,23819.0
0.115,2884.0,285582.0
0.116,722.0,39407.0
0.119,388.5,10857.0
0.12,1490.0,120770.0
0.122,56.0,193.0
0.123,1076.0,33033.0
0.124,1315.0,220927.0
0.127,1922.5,131084.0
0.128,357.0,5642.0
0.13,752.0,44298.0
0.135,954.0,30496.0
0.136,53.0,94.0
0.138,985.0,31002.0
0.14,313.0,7341.5
0.142,413.0,29042.0
0.143,784.0,73115.0
0.145,1315.0,90671.0
0.147,1916.0,132360.0
0.148,518.0,7610.0
0.149,170.0,268.0
0.15,96.0,157.5
0.161,215.66666666666666,5739.333333333333
0.166,1162.0,34343.0
0.167,1190.0,47182.0
0.169,137.0,1277.0
0.17,93.0,142.0
0.174,78.0,85.0
0.178,80.0,188.0
0.179,577.0,12908.0
0.183,647.5,36162.5
0.189,1817.0,167790.0
0.197,123.0,497.0
0.2,311.0,18185.0
0.201,99.0,102.0
0.203,234.0,1369.0
0.204,1758.0,86050.0
0.205,1484.0,106718.5
0.211,484.0,14482.0
0.217,118.0,453.0
0.218,832.0,115596.0
0.219,91.0,157.0
0.221,711.0,6311.0
0.226,254.0,4819.0
0.229,914.0,82707.0
0.233,92.0,94.0
0.234,206.0,470.0
0.235,389.0,10106.0
0.236,107.0,111.0
0.245,80.0,235.0
0.248,68.0,97.0
0.254,2148.0,153012.5
0.256,128.0,192.0
0.257,90.0,144.0
0.261,384.0,16909.0
0.266,147.0,666.0
0.27,601.0,36320.0
0.273,650.0,31995.0
0.28,1045.0,234918.0
0.281,80.0,101.0
0.284,154.0,414.0
0.285,85.0,100.0
0.288,911.6666666666666,88449.33333333333
0.294,167.0,682.0
0.299,60.0,79.0
0.301,93.0,152.0
0.304,181.5,835.5
0.307,115.0,935.5
0.311,144.0,297.0
0.314,92.0,108.0
0.315,286.0,2058.0
0.316,68.0,103.0
0.32,202.0,631.0
0.321,84.0,160.0
0.33,68.0,196.0
0.336,64.0,85.0
0.34,131.0,396.0
0.343,74.0,91.0
0.345,61.0,94.0
0.346,118.0,1368.0
0.35,100.0,208.0
0.352,83.0,140.0
0.356,84.0,103.0
0.372,138.0,516.0
0.376,73.0,136.0
0.383,98.0,196.0
0.385,148.0,526.0
0.388,52.0,139.0
0.395,250.0,1551.0
0.399,396.0,22150.0
