evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,892.0,30454.0
0.062,144.0,293.0
0.063,1251.0,184653.0
0.066,1315.0,123190.0
0.067,1118.0,30706.5
0.073,567.0,38484.0
0.078,1062.0,29821.0
0.082,755.0,67851.0
0.089,2470.0,199648.0
0.098,1015.0,40979.0
0.11,482.0,26767.0
0.119,99.0,262.0
0.12,1490.0,120770.0
0.127,1314.0,110746.0
0.138,985.0,31002.0
0.14,313.0,7341.5
0.143,784.0,73115.0
0.147,1203.0,97359.0
0.148,518.0,7610.0
0.149,170.0,268.0
0.15,96.0,157.5
0.169,137.0,1277.0
0.17,93.0,142.0
0.183,69.0,154.0
0.2,311.0,18185.0
0.205,813.0,19076.0
0.218,832.0,115596.0
0.221,711.0,6311.0
0.226,254.0,4819.0
0.236,107.0,111.0
0.254,1821.0,157766.0
0.256,128.0,192.0
0.261,66.0,95.0
0.281,80.0,101.0
0.284,154.0,414.0
0.301,93.0,152.0
0.307,115.0,935.5
0.315,286.0,2058.0
0.316,68.0,103.0
0.321,84.0,160.0
0.336,64.0,85.0
0.34,131.0,396.0
0.345,61.0,94.0
0.35,100.0,208.0
0.356,84.0,103.0
0.376,73.0,136.0
0.383,98.0,196.0
0.385,148.0,526.0
0.388,52.0,139.0
0.399,396.0,22150.0
