evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1251.0,184653.0
0.066,1315.0,123190.0
0.067,354.0,2721.0
0.098,1015.0,40979.0
0.12,1490.0,120770.0
0.138,985.0,31002.0
0.14,313.0,7341.5
0.148,518.0,7610.0
0.15,96.0,157.5
0.169,137.0,1277.0
0.17,93.0,142.0
0.183,69.0,154.0
0.218,832.0,115596.0
0.236,107.0,111.0
0.254,1821.0,157766.0
0.256,128.0,192.0
0.281,80.0,101.0
0.307,115.0,935.5
0.316,68.0,103.0
0.321,84.0,160.0
0.336,64.0,85.0
0.345,61.0,94.0
0.385,148.0,526.0
0.388,52.0,139.0
