evolution rate,geometric mean length lived,geometric mean species population time
0.051,1793.0000000000002,92747.99999999999
0.053,174.64821785520746,266.5182920551608
0.056,131.34501057127486,254.9634703535626
0.059,393.0,3140.0
0.06,986.0,35716.000000000015
0.061,957.0,50404.0
0.063,217.0,295.0
0.065,108.0,113.99999999999999
0.068,77.0,84.0
0.069,175.0,511.99999999999994
0.07,1139.0000000000002,26841.000000000007
0.072,2003.0,40451.0
0.076,111.00000000000001,356.0
0.077,2281.0,47895.00000000001
0.08,926.0000000000001,9481.000000000004
0.081,841.1135476260029,9492.022755977778
0.084,82.0,185.0
0.085,148.0,176.0
0.087,165.0,1128.0
0.092,145.0,165.0
0.095,1506.0,52952.00000000002
0.1,91.0,96.0
0.103,191.0,231.99999999999997
0.105,8109.0,749002.9999999995
0.108,116.6533325713415,129.35223229616102
0.11,616.3067418096284,5019.929780385379
0.112,110.00000000000001,112.00000000000001
0.116,374.0,4413.0
0.117,163.0,247.00000000000003
0.118,530.5845832664194,7150.819603374149
0.122,669.0,20232.000000000004
0.126,138.2967823197633,649.3311943838828
0.131,454.40950694280156,4468.49795792725
0.132,77.36278174936575,123.40178280721881
0.134,202.99999999999997,646.0
0.135,525.0,34765.00000000001
0.137,138.9712200421368,242.90738975996592
0.138,381.0,3006.0000000000005
0.139,4996.000000000001,213590.99999999994
0.14,101.0,112.99999999999999
0.144,93.0,155.0
0.146,337.99999999999994,1207.9999999999998
0.148,357.5527933047091,6548.1135451364935
0.149,2238.9999999999995,74915.00000000001
0.152,377.5711853412545,3194.7970201563653
0.155,8456.999999999998,290489.00000000006
0.158,119.0,221.0
0.16,463.94866343948104,2959.4677518776166
0.167,2422.9999999999995,84190.00000000001
0.168,109.00000000000001,385.0
0.171,96.68505572217455,147.13259326199616
0.172,76.0,95.0
0.174,104.08169867945085,161.78689687363436
0.175,231.7541801133261,1871.4983302156593
0.177,209.0,413.99999999999994
0.179,1914.9999999999995,95418.99999999997
0.183,6949.999999999997,198174.00000000006
0.185,194.0,2380.9999999999995
0.186,166.0,200.0
0.187,90.0,249.00000000000003
0.188,148.0,413.99999999999994
0.19,536.6581779866958,5718.618714340028
0.191,206.99999999999997,295.0
0.193,104.0,250.0
0.195,189.0,254.0
0.196,225.00000000000006,1082.0605343510133
0.201,779.1110318818493,7291.962698752652
0.203,725.1779092057342,5468.476936039871
0.204,169.34284750174717,845.833316912972
0.206,78.0,80.0
0.207,3425.0,205791.0
0.208,208.0,1139.0000000000002
0.21,227.99999999999997,1057.0000000000002
0.213,5737.000000000001,175443.0000000001
0.214,465.00000000000006,5072.000000000001
0.216,170.0,250.0
0.217,369.22215534824016,2329.0261913512263
0.224,89.0,95.0
0.225,36.0,41.0
0.226,286.3284826907725,1152.3185323511896
0.227,173.1271209256366,663.5691373172806
0.228,90.0,92.0
0.229,125.03248282419992,205.58282675694846
0.23,158.0,192.0
0.231,2522.0000000000005,128500.00000000004
0.233,154.0,686.0
0.237,296.0,878.9999999999998
0.238,97.0,108.0
0.241,69.0,92.0
0.242,107.0,250.99999999999997
0.244,14999.999999999996,367949.0000000003
0.246,100.0,156.0
0.247,240.08331887076207,4013.539958689835
0.255,1713.9999999999998,47542.000000000015
0.259,404.21652613419957,4547.856967847603
0.26,98.0,102.0
0.261,114.99999999999999,204.0
0.263,133.0,164.0
0.266,262.0,401.99999999999994
0.268,68.0,75.0
0.27,380.0,710.0
0.273,1047.190081731178,13511.814511779412
0.275,1203.2497662580283,19142.744317364748
0.278,93.0,139.0
0.279,122.4499897917513,160.43690348545127
0.28,309.0,575.0
0.282,585.0,12388.999999999996
0.283,111.00000000000001,113.99999999999999
0.287,524.7199252934845,7012.90567454033
0.289,4195.000000000001,204871.99999999997
0.29,87.0,114.99999999999999
0.291,123.9031880138683,293.80265485526166
0.293,53.0,83.0
0.294,2822.0000000000005,189301.00000000006
0.296,73.0,89.0
0.297,84.0,88.0
0.301,285.0,1022.0000000000001
0.302,233.0,711.0
0.303,7364.999999999999,311881.00000000023
0.305,89.0,98.0
0.308,1731.0000000000002,80231.00000000001
0.31,9532.999999999998,443539.99999999977
0.312,120.34949106664308,146.24978632463024
0.316,87.0,98.0
0.317,132.93607486307093,230.8441032385276
0.32,184.0,1653.0000000000005
0.321,184.0,340.0
0.323,4285.999999999999,302757.0
0.326,441.0,7916.000000000003
0.329,7031.000000000002,297968.00000000006
0.332,141.0,164.0
0.344,3436.0000000000005,334026.0000000001
0.347,101.0,105.0
0.349,424.0,10912.000000000002
0.35,80.0,126.0
0.351,357.7261522449819,1528.2751715577926
0.355,487.9959016221346,5371.994043183593
0.356,142.0,155.0
0.358,14999.999999999996,821369.9999999998
0.36,286.0,7946.999999999998
0.361,157.0,252.0
0.363,65.0,97.0
0.366,99.0,103.0
0.368,138.75079132735925,271.1718068341907
0.369,141.0,270.0
0.371,140.39230748157107,338.46270104695435
0.372,1922.8205844539943,72132.74793739663
0.374,209.0,459.0
0.376,9088.999999999996,918323.9999999994
0.378,94.0,99.0
0.382,4897.000000000001,348934.9999999999
0.384,85.0,97.0
0.388,81.0,91.0
0.39,2694.0000000000005,87677.00000000003
0.392,145.0,170.0
0.394,113.99999999999999,186.0
0.399,325.0,4338.0
