evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.0,17434.0
0.054,263.0,782.0
0.073,2636.0,185472.0
0.085,2245.0,149236.0
0.097,3016.6666666666665,186041.66666666666
0.108,3185.3333333333335,197398.66666666666
0.12,4001.0,281556.0
0.126,89.0,157.0
0.132,2714.6666666666665,182249.33333333334
0.143,2695.0,193517.66666666666
0.148,83.0,95.0
0.155,3703.2,256810.0
0.167,4001.0,290570.3333333333
0.178,4001.0,268910.0
0.187,187.0,348.0
0.19,3119.3333333333335,186736.66666666666
0.202,3137.0,176870.0
0.213,4001.0,252448.0
0.225,1165.0,73728.0
0.23,135.0,156.0
0.237,4001.0,243730.0
0.245,237.0,607.0
0.248,2555.5,145960.5
0.26,3024.25,186997.0
0.261,254.0,1415.0
0.272,4001.0,237369.0
0.277,92.0,111.0
0.281,110.0,216.0
0.283,68.0,749.0
0.295,563.0,15921.0
0.298,92.0,96.0
0.307,1664.0,51056.0
0.318,4001.0,253194.0
0.33,180.0,1184.0
0.339,266.0,1704.0
0.342,2060.0,66388.0
0.353,1389.0,65192.0
0.364,103.0,106.0
0.376,92.0,100.0
0.377,1324.5,52155.0
0.378,131.0,190.0
0.388,1119.0,19560.0
0.389,79.0,82.0
0.391,357.0,11068.0
