evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,263.0,782.0
0.073,2636.0,185472.0
0.085,4001.0,278841.0
0.097,4001.0,276806.0
0.108,1554.0,77117.0
0.12,4001.0,281556.0
0.126,89.0,157.0
0.132,4001.0,305827.0
0.143,4001.0,289559.5
0.148,83.0,95.0
0.155,4001.0,287278.6666666667
0.167,4001.0,273976.0
0.187,187.0,348.0
0.19,2678.5,139085.5
0.202,4001.0,269352.0
0.213,4001.0,225832.0
0.225,1165.0,73728.0
0.237,4001.0,241345.0
0.248,2555.5,145960.5
0.26,2698.6666666666665,163992.66666666666
0.261,254.0,1415.0
0.277,92.0,111.0
0.281,110.0,216.0
0.283,68.0,749.0
0.295,563.0,15921.0
0.307,1326.0,26219.0
0.318,4001.0,253194.0
0.33,180.0,1184.0
0.342,2060.0,66388.0
0.353,1389.0,65192.0
0.364,103.0,106.0
0.376,92.0,100.0
0.378,131.0,190.0
0.388,1119.0,19560.0
0.391,357.0,11068.0
