evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,263.0,782.0
0.085,4001.0,278841.0
0.097,4001.0,276806.0
0.108,1554.0,77117.0
0.12,4001.0,281556.0
0.132,4001.0,305827.0
0.143,4001.0,274618.0
0.167,4001.0,292924.0
0.187,187.0,348.0
0.19,2678.5,139085.5
0.225,1165.0,73728.0
0.237,4001.0,241345.0
0.248,1110.0,20661.0
0.26,94.0,312.0
0.261,254.0,1415.0
0.283,68.0,749.0
0.295,563.0,15921.0
0.318,4001.0,253194.0
0.342,2060.0,66388.0
0.353,1389.0,65192.0
0.376,92.0,100.0
0.391,357.0,11068.0
