evolution rate,geometric mean length lived,geometric mean species population time
0.05,827.9999999999999,13270.000000000004
0.051,261.74155450129047,512.857157559131
0.052,403.0,4183.000000000001
0.053,156.9371306940833,383.73484095911994
0.056,300.363113580879,497.7529507697568
0.057,73.0,107.0
0.058,217.85316155612705,550.7349634806201
0.059,186.85568391989682,579.8025603444986
0.06,651.6655583963295,2013.7075259331982
0.061,324.5242671973854,1726.4616995462134
0.062,213.24164696418944,812.9667889895627
0.063,239.4353210247092,862.166546713669
0.064,149.65752980059315,308.6446832742687
0.065,231.226076916005,689.0044963313521
0.066,187.77177651551906,585.9794839296827
0.067,215.1873753874003,361.19033187010416
0.068,355.7200346361595,1770.2129792526914
0.069,139.75693184955085,404.4885659694226
0.07,399.8749804626441,1618.6642641387991
0.071,364.2412535165772,989.4231263567257
0.072,198.32823155359748,487.90921450110056
0.073,251.20509548972132,458.5804182474432
0.074,61.04096984812741,166.66133324799725
0.075,499.0,1820.0
0.076,120.56718140765734,194.35236308549054
0.077,200.53937738584514,350.83533806244145
0.078,200.3231948065548,313.096627354133
0.079,263.9768474742416,734.8193804443209
0.08,244.99929850356185,531.2452515100373
0.081,151.64102347320133,289.5582842883277
0.082,97.33592391095016,209.3989160769976
0.083,76.55821675330023,116.07288325029532
0.084,116.38555813315155,261.4692458351612
0.085,160.35290787848808,268.8495063925184
0.086,127.14951828457708,328.19506394825623
0.087,128.94033178866917,209.42889140206398
0.088,149.69002655097407,261.1608839610821
0.089,233.77123174614215,571.1652653754683
0.09,275.60427905308484,817.7088425359133
0.091,163.60473919353944,462.0910082889646
0.092,140.33347157266425,443.65299006634996
0.093,367.611207663749,1623.295105641608
0.094,106.26600706337761,338.8612058197357
0.095,302.91582989338804,1012.24848727968
0.097,124.83908846836233,290.7286984135886
0.098,298.7994458898504,1622.290574858511
0.099,167.55456975278287,375.8880856039393
0.1,69.26739235014577,132.4663629457009
0.101,65.0,211.0
0.102,274.7198027585267,799.3292711439947
0.103,169.75297455678648,468.29421196358805
0.104,197.69887484612207,500.46431197201207
0.105,244.08957116394672,922.0280873489687
0.106,275.99999999999994,1625.0
0.107,104.97618777608567,185.33752992850637
0.108,284.95613697550016,632.0253159486573
0.11,282.95190953449656,1066.011042282273
0.111,150.02543826895382,280.76814791276064
0.112,72.56031973468696,99.48869282486326
0.113,620.9903380890883,1811.228864610985
0.114,66.7308024828115,101.87737727287644
0.115,194.8537913410976,649.4089620570385
0.116,383.3562312001724,1700.1823431620505
0.117,301.91574042180633,1578.1749602398638
0.118,234.08309165592178,552.214631592603
0.119,93.92622852317784,186.6116220919559
0.12,396.00000000000006,2728.0
0.121,206.87919180043215,946.7074521730563
0.122,95.65520389617987,192.99385867196835
0.124,204.74374227311566,671.4998138495647
0.125,152.32496265799918,303.88388989780424
0.126,757.0000000000001,3358.0
0.127,112.79053791160314,233.0311071216418
0.128,243.72109085616844,659.9343336636315
0.129,337.8165182462219,1017.5352573744068
0.13,79.84359711335655,120.37441588643327
0.131,129.58564161729242,211.76458422696123
0.132,299.37503228861686,1124.9209307391395
0.133,923.9999999999999,3436.0000000000005
0.134,155.66309774638304,309.27980858762834
0.135,171.53789423280102,427.2625877562316
0.136,441.3422708057773,1676.610867196082
0.137,125.81435527329398,208.14246435721424
0.138,328.4265519107735,1657.2507354048753
0.139,295.5403702706642,1260.4017929063873
0.14,185.21526275234905,456.7733123633916
0.141,193.0,888.0000000000001
0.142,144.49913494550754,240.79451821002903
0.143,108.24047302187847,315.8401494427205
0.144,293.1465911389079,1208.1092689486413
0.145,201.93505084409958,525.0293909471756
0.146,174.79618462132788,518.8568067897521
0.147,76.40196091086605,154.947042450613
0.148,212.69852466778568,715.740602386471
0.149,155.30473696631702,459.66967076102463
0.15,63.0,113.99999999999999
0.151,238.5444570806268,657.4867515763805
0.152,107.95128118124389,191.3729543845146
0.153,235.76297928070073,797.3963663801574
0.154,440.8026769428697,2123.0520483492623
0.155,312.00000000000006,936.9999999999999
0.156,224.94917763855648,738.4443044449704
0.157,119.72440386806613,266.7815273549557
0.158,191.3324415100639,433.4094453124913
0.159,250.3607378890032,789.9997703358838
