evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,289.0,369.0
0.072,57.0,64.0
0.073,1061.0,66027.0
0.084,272.0,357.0
0.099,101.0,102.0
0.108,1006.0,80191.0
0.109,507.0,17873.0
0.111,134.0,143.0
0.116,101.0,107.0
0.131,582.0,123567.0
0.132,440.0,30944.0
0.143,4001.0,310119.3333333333
0.146,493.0,2313.0
0.149,4001.0,341001.0
0.167,4001.0,289885.5
0.174,79.0,91.0
0.184,130.0,154.0
0.19,4001.0,218312.0
0.2,208.0,295.0
0.209,203.0,1133.0
0.213,3224.0,208816.5
0.247,116.0,137.0
0.248,1326.0,33718.0
0.252,151.0,201.0
0.257,100.0,103.0
0.26,2797.0,159951.5
0.263,135.0,265.0
0.272,822.0,7874.0
0.273,2350.0,195609.0
0.274,2066.0,96413.0
0.283,2056.0,109481.0
0.296,623.0,5346.0
0.302,119.0,191.0
0.306,125.0,143.0
0.318,159.0,672.0
0.33,4001.0,235362.0
0.353,2308.0,115987.0
0.363,832.0,96926.0
0.365,65.0,215.0
0.377,2239.0,63913.0
