evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,155.0,593.0
0.06,289.0,369.0
0.062,970.5,68800.0
0.071,703.0,21726.0
0.072,57.0,64.0
0.073,1061.0,66027.0
0.078,180.0,251.0
0.084,272.0,357.0
0.087,670.0,17886.0
0.099,101.0,102.0
0.108,1006.0,80191.0
0.109,507.0,17873.0
0.111,134.0,143.0
0.116,101.0,107.0
0.124,120.0,173.0
0.125,187.0,376.0
0.131,411.0,61942.0
0.132,946.0,49423.666666666664
0.136,220.0,420.0
0.143,4001.0,310119.3333333333
0.146,493.0,2313.0
0.149,4001.0,341001.0
0.155,3015.6666666666665,198906.66666666666
0.167,4001.0,288148.0
0.174,79.0,91.0
0.178,4001.0,254706.0
0.179,86.0,97.0
0.184,156.5,219.0
0.19,2940.0,138761.5
0.2,208.0,295.0
0.202,4001.0,265111.0
0.209,203.0,1133.0
0.213,3016.25,206513.0
0.231,87.0,99.0
0.237,2093.0,120506.5
0.247,116.0,137.0
0.248,1326.0,33718.0
0.252,151.0,201.0
0.257,100.0,103.0
0.26,2797.0,159951.5
0.263,135.0,265.0
0.271,93.0,104.0
0.272,599.0,5218.0
0.273,2350.0,195609.0
0.274,2066.0,96413.0
0.283,2056.0,109481.0
0.291,1061.5,55237.5
0.294,74.0,87.0
0.296,623.0,5346.0
0.302,119.0,191.0
0.306,125.0,143.0
0.318,305.0,5213.0
0.33,4001.0,235362.0
0.347,388.0,6420.0
0.352,142.0,207.0
0.353,2308.0,115987.0
0.363,832.0,96926.0
0.365,65.0,215.0
0.374,93.0,98.0
0.375,121.0,749.0
0.377,2239.0,63913.0
0.39,131.0,244.0
