evolution rate,length lived,species population time,population
0.318333,49,173,3
0.290496,308,10709,34
0.140847,250,5066,20
0.226622,222,669,3
0.179114,598,112283,187
0.111905,387,3086,7
0.115484,1041,119454,114
0.089281,416,24515,58
0.225,128,1747,13
0.154965,90,156,1
0.213668,61,118,1
0.242316,1218,203997,167
0.360283,184,889,4
0.16591,4001,440242,110
0.161608,133,475,3
0.281144,96,146,1
0.080146,1041,143843,138
0.289803,1024,35234,34
0.168641,63,78,1
0.073932,717,65310,91
0.095628,1042,94332,90
0.333991,1226,81636,66
0.095677,239,676,2
0.229641,429,10305,24
0.323712,54,86,1
0.299082,221,621,2
0.356386,150,632,4
0.306465,545,58127,106
0.157136,1768,224621,127
0.27054,902,27397,30
0.186434,110,144,1
0.373565,89,97,1
0.336139,56,86,1
0.110259,3087,328468,106
0.287931,98,113,1
0.205406,378,17700,46
0.071471,930,70262,75
0.221791,1031,162082,157
0.288492,81,86,1
0.23198,119,198,1
0.13193,1041,66779,64
0.127618,434,25747,59
0.085,539,8613,15
0.096667,1581,105281,66
0.130721,1042,64825,62
0.256965,93,145,1
0.076632,1042,210367,201
0.140971,1476,57254,38
0.22202,1042,92519,88
0.116669,1041,130662,125
0.051629,599,1102,1
0.069542,189,2074,10
0.10389,1041,166790,160
0.271667,125,2248,17
0.108333,1209,77673,64
0.112824,1040,85087,81
0.06763,2083,102160,49
0.382788,59,140,2
0.209962,69,156,2
0.145782,85,98,1
0.061667,907,112165,123
0.38239,91,100,1
0.078024,1042,154247,148
0.058547,462,24997,54
0.083384,497,38638,77
0.051919,1041,200107,192
0.07457,237,20693,87
0.05341,2083,131188,62
0.072032,1041,24922,23
0.05073,2437,185086,75
0.058924,1042,193106,185
0.06341,772,66274,85
0.109707,2082,277887,133
0.179061,639,25370,39
0.059684,890,94568,106
0.056278,1041,79399,76
0.089827,425,27885,65
0.052952,1191,101177,84
0.055728,1041,232052,222
0.138358,2083,213693,102
0.057086,2083,129354,62
0.067217,1040,154398,148
0.07071,1042,90715,87
0.126203,2082,349265,167
0.067487,948,72419,76
0.345804,333,4240,12
0.117901,3582,295430,82
0.083407,1041,59030,56
0.087686,192,8612,44
0.072748,1038,88153,84
0.113266,143,331,2
0.085403,955,61917,64
0.06716,1041,149313,143
0.075827,3124,304759,97
0.097438,1040,80923,77
0.115016,2690,176140,65
0.209234,60,82,1
0.287699,86,155,1
0.056531,230,9218,40
0.248362,59,87,1
0.087471,903,78551,86
0.136509,1833,74741,40
0.200517,175,790,4
0.108574,1561,117587,75
0.079818,1042,110349,105
0.343514,96,206,2
0.067496,1041,93422,89
0.172485,1586,113104,71
0.105871,119,252,2
0.06381,1041,88183,84
0.122986,2084,252742,121
0.091499,228,1861,8
0.274465,1495,62082,41
0.104702,1041,52385,50
0.113383,941,166977,177
0.13954,1006,111331,110
0.08077,1972,28909,14
0.37536,58,101,1
0.210851,554,13379,24
0.102671,90,145,1
0.129916,394,8166,20
0.147196,125,207,1
0.381985,97,295,3
0.243418,263,5790,22
0.306745,961,27883,29
0.050155,1041,133560,128
0.103969,779,44850,57
0.05,512,17645,34
0.061667,1554,100858,64
0.090987,1042,137024,131
