evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.6,186084.0
0.062,3398.714285714286,227067.57142857142
0.073,3145.125,221497.625
0.085,3114.5,208609.5
0.09,218.0,715.0
0.097,4001.0,288258.0
0.099,208.0,373.0
0.108,4001.0,285555.8333333333
0.116,103.0,141.0
0.12,4001.0,298170.0
0.132,4001.0,284129.0
0.133,105.0,200.0
0.139,127.0,146.0
0.141,314.0,485.0
0.143,4001.0,289943.75
0.148,129.0,210.0
0.155,3409.0,215768.4
0.162,96.0,195.0
0.167,2493.0,130309.5
0.178,3788.0,163674.5
0.19,2582.75,142569.25
0.202,2395.25,150572.5
0.213,593.5,4171.5
0.221,305.0,951.0
0.225,2652.0,155592.5
0.237,1270.0,21683.0
0.248,1424.0,35598.0
0.26,2642.0,155425.5
0.272,2068.3333333333335,72613.33333333333
0.283,1470.0,39601.333333333336
0.294,392.0,5851.0
0.295,2115.0,23999.0
0.318,1400.6666666666667,92707.66666666667
0.321,111.0,341.0
0.33,475.0,12312.0
0.332,94.0,149.0
0.342,1067.5,19229.5
0.352,329.0,1321.0
0.355,107.0,154.5
0.364,82.0,102.0
0.367,225.0,373.0
0.378,79.0,89.0
0.387,186.0,308.0
0.388,1698.0,91288.0
0.393,99.0,111.0
