evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266060.0
0.062,1893.0,103553.0
0.073,3018.75,216860.25
0.085,455.0,19509.0
0.09,218.0,715.0
0.097,4001.0,288258.0
0.108,4001.0,289362.0
0.116,103.0,141.0
0.12,4001.0,301538.0
0.132,4001.0,270099.0
0.133,105.0,200.0
0.143,4001.0,284480.5
0.148,129.0,210.0
0.155,4001.0,274208.5
0.178,3575.0,55195.0
0.19,2617.5,130531.5
0.202,2049.0,138033.0
0.248,1072.0,20463.0
0.272,1405.0,33114.0
0.283,1285.0,14803.0
0.295,2115.0,23999.0
0.342,702.0,21295.0
0.352,329.0,1321.0
0.364,82.0,102.0
0.367,225.0,373.0
