evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.4285714285716,179889.85714285713
0.055,76.0,86.0
0.061,98.0,102.0
0.062,3474.0,226657.75
0.073,2953.5454545454545,203295.54545454544
0.085,3410.0,231628.83333333334
0.09,218.0,715.0
0.097,4001.0,286888.25
0.099,208.0,373.0
0.108,4001.0,288766.85714285716
0.116,103.0,141.0
0.12,4001.0,298170.0
0.132,3438.6,230547.0
0.133,105.0,200.0
0.139,127.0,146.0
0.141,314.0,485.0
0.143,4001.0,294076.0
0.148,129.0,210.0
0.155,3578.1428571428573,235731.0
0.162,96.0,195.0
0.167,2493.0,130309.5
0.178,3859.0,210622.66666666666
0.187,105.0,164.0
0.19,3055.5,193556.0
0.202,2930.5,187648.0
0.213,652.6666666666666,6716.333333333333
0.221,305.0,951.0
0.225,2745.8333333333335,162032.5
0.237,2232.3333333333335,109822.33333333333
0.248,2970.2,167297.0
0.26,2642.0,155425.5
0.269,464.0,1768.0
0.272,2068.3333333333335,72613.33333333333
0.274,198.0,255.0
0.283,1470.0,39601.333333333336
0.294,392.0,5851.0
0.295,1925.0,27898.0
0.297,80.0,100.0
0.309,561.0,4958.0
0.318,1788.75,86693.5
0.321,111.0,341.0
0.33,475.0,12312.0
0.332,94.0,149.0
0.337,91.0,97.0
0.342,1067.5,19229.5
0.352,329.0,1321.0
0.355,107.0,154.5
0.364,82.0,102.0
0.367,225.0,373.0
0.378,79.0,89.0
0.387,186.0,308.0
0.388,1698.0,91288.0
0.393,99.0,111.0
0.395,97.0,99.0
