evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.6666666666665,198249.0
0.055,76.0,86.0
0.057,145.0,165.0
0.061,98.0,102.0
0.062,3412.0,228564.25
0.073,3115.25,211493.125
0.085,3557.75,247388.375
0.09,218.0,715.0
0.097,3759.9166666666665,268556.5833333333
0.099,208.0,373.0
0.108,4001.0,292064.8
0.109,317.0,522.0
0.116,103.0,141.0
0.12,4001.0,286952.5
0.132,3532.3333333333335,240618.66666666666
0.133,105.0,200.0
0.139,127.0,146.0
0.141,314.0,485.0
0.143,4001.0,287995.4285714286
0.148,129.0,210.0
0.155,3672.1111111111113,244739.22222222222
0.162,96.0,195.0
0.167,2493.0,130309.5
0.178,3424.6,189336.4
0.182,94.0,99.0
0.187,105.0,164.0
0.19,3174.7272727272725,189651.27272727274
0.202,2484.3333333333335,139618.33333333334
0.213,652.6666666666666,6716.333333333333
0.221,305.0,951.0
0.225,2745.8333333333335,162032.5
0.237,2674.5,141910.75
0.248,2747.875,130425.125
0.26,2642.0,155425.5
0.269,464.0,1768.0
0.272,2323.8,108560.4
0.274,198.0,255.0
0.283,1470.0,39601.333333333336
0.286,84.0,131.0
0.294,392.0,5851.0
0.295,1925.0,27898.0
0.297,80.0,100.0
0.307,1188.3333333333333,22553.333333333332
0.309,561.0,4958.0
0.318,1708.2,75485.2
0.321,111.0,341.0
0.33,762.5,14377.5
0.332,94.0,149.0
0.337,91.0,97.0
0.342,873.5,19118.75
0.352,329.0,1321.0
0.353,142.0,1785.0
0.355,107.0,154.5
0.362,184.0,256.0
0.364,117.5,280.5
0.365,1143.0,9503.0
0.367,154.5,257.0
0.377,1210.0,13658.0
0.378,79.0,89.0
0.381,192.0,542.0
0.387,186.0,308.0
0.388,1698.0,91288.0
0.392,81.0,87.0
0.393,99.0,111.0
0.395,97.0,99.0
0.398,85.0,92.0
