evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.6666666666665,198249.0
0.055,76.0,86.0
0.061,98.0,102.0
0.062,3532.5555555555557,234948.11111111112
0.073,3178.0,218765.92857142858
0.085,3557.75,247388.375
0.09,218.0,715.0
0.097,4001.0,294593.14285714284
0.099,208.0,373.0
0.108,4001.0,291444.5
0.116,103.0,141.0
0.12,4001.0,298170.0
0.132,3532.3333333333335,240618.66666666666
0.133,105.0,200.0
0.139,127.0,146.0
0.141,314.0,485.0
0.143,4001.0,294076.0
0.148,129.0,210.0
0.155,3578.1428571428573,235731.0
0.162,96.0,195.0
0.167,2493.0,130309.5
0.178,3280.5,165106.0
0.187,105.0,164.0
0.19,2874.4285714285716,170901.57142857142
0.202,2736.285714285714,166592.42857142858
0.213,652.6666666666666,6716.333333333333
0.221,305.0,951.0
0.225,2745.8333333333335,162032.5
0.237,2674.5,141910.75
0.248,2699.1666666666665,143727.66666666666
0.26,2642.0,155425.5
0.269,464.0,1768.0
0.272,2551.5,131040.75
0.274,198.0,255.0
0.283,1470.0,39601.333333333336
0.286,84.0,131.0
0.294,392.0,5851.0
0.295,1925.0,27898.0
0.297,80.0,100.0
0.307,1184.0,23482.0
0.309,561.0,4958.0
0.318,1788.75,86693.5
0.321,111.0,341.0
0.33,762.5,14377.5
0.332,94.0,149.0
0.337,91.0,97.0
0.342,1067.5,19229.5
0.352,329.0,1321.0
0.355,107.0,154.5
0.362,184.0,256.0
0.364,82.0,102.0
0.365,1143.0,9503.0
0.367,225.0,373.0
0.377,1210.0,13658.0
0.378,79.0,89.0
0.381,192.0,542.0
0.387,186.0,308.0
0.388,1698.0,91288.0
0.393,99.0,111.0
0.395,97.0,99.0
0.398,85.0,92.0
