evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.5,203063.5
0.062,2595.6666666666665,158116.66666666666
0.073,3018.75,216860.25
0.085,2228.0,138141.0
0.09,218.0,715.0
0.097,4001.0,288258.0
0.099,208.0,373.0
0.108,4001.0,289362.0
0.116,103.0,141.0
0.12,4001.0,290966.5
0.132,4001.0,270099.0
0.133,105.0,200.0
0.143,4001.0,292966.6666666667
0.148,129.0,210.0
0.155,4001.0,273418.0
0.178,3575.0,55195.0
0.19,3078.6666666666665,182307.0
0.202,2049.0,138033.0
0.237,1270.0,21683.0
0.248,1072.0,20463.0
0.26,4001.0,293537.0
0.272,1405.0,33114.0
0.283,1285.0,14803.0
0.295,2115.0,23999.0
0.318,66.0,663.0
0.342,1067.5,19229.5
0.352,329.0,1321.0
0.364,82.0,102.0
0.367,225.0,373.0
0.378,79.0,89.0
0.388,1698.0,91288.0
