evolution rate,length lived,species population time,population
0.271667,99,476,4
0.353109,146,366,2
0.155,2930,164964,56
0.223356,93,98,1
0.166667,478,10798,22
0.390408,86,206,2
0.195787,53,95,1
0.317175,91,115,1
0.073333,878,26503,30
0.227216,761,17217,22
0.072457,116,146,1
0.05,708,23625,33
0.174348,1622,205922,126
0.36858,67,85,1
0.296908,135,725,5
0.355825,98,208,2
0.12,844,18914,22
0.245128,546,21447,39
0.072868,2034,207210,101
0.077312,2519,136988,54
0.248994,95,97,1
0.105716,1756,66045,37
0.244954,168,390,2
0.348936,95,109,1
0.31612,92,96,1
0.348903,139,519,3
0.085,826,3750,4
0.305015,93,107,1
0.291765,96,110,1
0.143333,1323,57280,43
0.158489,244,4213,17
0.353995,145,465,3
0.085548,336,1166,3
0.326028,134,326,2
0.116493,179,1067,5
0.365,95,1020,10
0.320971,139,154,1
0.336428,80,93,1
0.260471,96,145,1
0.269861,891,96851,108
0.226226,1987,153413,77
0.053764,1637,33476,20
0.191023,4001,238946,59
0.146814,101,141,1
0.22453,146,818,5
0.137162,1612,107382,66
0.096667,1247,27722,22
0.300563,74,87,1
0.222556,86,87,1
0.37398,75,92,1
0.189336,96,100,1
0.355214,84,98,1
0.143333,660,6407,9
0.385931,104,106,1
0.347279,96,99,1
0.056785,875,15275,17
0.300293,89,98,1
0.125624,200,951,4
0.339957,83,98,1
0.061667,2664,209350,78
0.37126,117,321,2
0.293061,103,166,1
0.061667,529,63114,119
0.249421,84,160,1
0.172576,4001,254010,63
0.05,1043,37764,36
0.285228,87,90,1
0.371899,89,288,3
0.327154,83,199,2
0.31565,47,88,1
0.30146,95,320,3
0.232551,1881,230953,122
0.385529,100,109,1
0.240263,333,3702,11
0.165343,71,104,1
0.178348,102,112,1
0.395326,177,1626,9
0.050431,2565,79254,30
0.285764,171,679,3
0.248333,107,837,7
0.118607,404,1424,3
0.39893,628,151775,241
0.263766,905,30383,33
0.327921,195,257,1
0.34019,153,590,3
0.357666,90,153,1
0.2382,95,145,1
0.082811,501,21391,42
0.111664,107,156,1
0.350116,88,94,1
0.271838,108,169,1
0.218554,1744,75785,43
0.388333,152,1880,12
0.155,1324,88980,67
0.138459,1545,63434,41
0.192454,514,4398,8
0.24488,74,139,1
0.361413,85,134,1
0.217367,88,92,1
0.19,4001,196070,49
0.075839,109,150,1
0.374695,56,97,1
0.051151,280,923,3
0.125178,100,108,1
0.095205,226,362,1
0.18927,3887,281605,72
0.174875,126,186,1
0.147354,76,96,1
0.121528,107,133,1
0.096667,580,5936,10
0.334047,93,95,1
0.147292,564,6427,11
0.201667,112,1241,11
0.21784,124,151,1
0.237348,1185,66651,56
0.10072,74,91,1
0.234852,74,108,1
0.177094,276,725,2
0.336975,76,99,1
0.155,562,5322,9
0.364763,97,108,1
0.220323,94,100,1
0.145247,394,2092,5
0.389511,126,207,1
0.350898,223,548,2
0.38861,87,89,1
0.12,699,23766,34
0.338711,99,101,1
0.06033,623,2477,3
0.05,4001,305417,76
0.06681,71,85,1
0.219142,1018,22354,21
0.091269,2519,88677,35
0.203751,288,7626,26
0.264192,1477,148420,100
0.176355,523,4264,8
0.349251,756,90813,120
0.098766,2025,141608,69
0.202069,1693,67166,39
0.322331,71,111,1
0.186981,177,394,2
0.11646,3764,240428,63
0.131667,650,17000,26
0.205328,95,100,1
0.252782,484,10902,22
0.073333,150,2479,16
0.295428,69,101,1
0.182199,105,107,1
0.351251,79,95,1
0.05,1328,84184,63
0.112701,74,111,1
0.233308,87,109,1
0.061667,660,63983,96
0.145523,105,108,1
0.154073,106,115,1
0.178333,1088,36044,33
0.26841,106,110,1
0.073333,3325,249442,75
0.162166,3193,250753,78
0.363863,116,148,1
0.05908,3171,261987,82
0.252631,1262,138800,109
0.125214,207,314,1
0.162912,307,4223,13
0.174758,123,170,1
0.172455,175,268,1
0.155,204,2693,13
0.05,1799,33747,18
0.278187,65,105,1
0.173802,92,299,3
0.077778,72,94,1
0.33931,92,147,1
0.05,208,1986,9
0.280528,74,101,1
0.096667,2664,200654,75
0.061256,234,609,2
0.093316,94,96,1
0.061667,1531,146230,95
0.246304,101,117,1
0.363221,87,92,1
0.126694,3347,362941,108
0.143333,347,3509,10
0.195181,202,484,2
0.158212,119,175,1
0.20099,87,147,1
0.061645,3332,422388,126
0.166667,600,5043,8
0.265938,93,96,1
0.101548,325,1930,5
0.108333,706,18158,25
0.375699,165,215,1
0.167695,184,375,2
0.085,4001,289243,72
0.34282,73,135,1
0.164819,90,102,1
0.055225,522,2966,5
0.073333,660,68985,104
0.366028,292,1850,6
0.054406,94,108,1
0.33367,86,97,1
0.279454,92,115,1
0.197033,91,92,1
0.383227,57,99,1
0.097676,194,314,1
0.228516,84,109,1
0.05,625,60422,96
0.124047,72,101,1
0.360437,115,304,2
0.389404,133,244,1
0.236667,181,2253,12
0.30753,62,112,1
0.227364,95,101,1
0.307544,126,480,3
0.136643,69,104,1
0.24228,2821,136743,48
0.281754,1083,59416,54
0.054627,83,104,1
0.131563,62,157,2
0.145836,748,90070,120
0.275834,2017,188977,93
0.169967,684,17905,26
0.390284,444,4292,9
0.106747,3185,166517,52
0.247928,203,474,2
0.356829,1234,107716,87
0.334226,2464,142875,57
0.325005,176,947,5
0.133439,852,9619,11
0.051959,3155,176858,56
0.223532,92,148,1
0.099847,97,99,1
0.26,546,6811,12
0.351145,96,103,1
0.304067,207,1212,5
0.19,4001,263864,65
0.398451,94,95,1
0.166302,96,104,1
0.205552,83,96,1
0.061667,501,12933,25
0.151044,73,103,1
0.142383,90,146,1
0.059879,92,304,3
0.170572,87,101,1
0.20701,884,23003,26
0.387341,75,90,1
0.094522,4001,278810,69
0.201346,107,152,1
0.289318,162,1625,10
0.26,78,922,11
0.357528,155,212,1
0.12,2248,157780,70
0.312914,162,819,5
0.246125,95,117,1
0.079187,3643,338298,92
0.284992,100,134,1
0.074622,4001,256229,64
0.245113,101,208,2
0.239367,98,111,1
0.220447,2506,69296,27
0.292653,478,5703,11
