evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,73764.0
0.059,136.0,256.0
0.062,2577.5,153015.0
0.085,2710.6666666666665,188855.0
0.097,4001.0,293669.0
0.108,4001.0,290854.0
0.11,104.0,108.0
0.141,154.0,248.0
0.143,2084.5,122823.0
0.159,92.0,100.0
0.172,90.0,95.0
0.19,90.0,159.0
0.202,63.0,485.0
0.213,4001.0,271686.0
0.237,4001.0,281380.0
0.272,3128.0,150024.0
0.283,63.0,688.0
0.288,281.0,758.0
0.295,1091.0,25790.0
0.318,1250.5,41288.0
0.33,295.0,4036.0
0.343,174.0,412.0
0.372,113.0,241.0
0.383,136.0,155.0
0.39,79.0,91.0
