evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.0,165474.0
0.059,136.0,256.0
0.062,2395.75,152594.75
0.073,4001.0,218736.0
0.085,2141.75,142063.5
0.097,4001.0,288537.6666666667
0.103,110.0,128.0
0.108,4001.0,271437.0
0.11,104.0,108.0
0.12,3157.75,204788.75
0.132,4001.0,267936.0
0.141,154.0,248.0
0.143,2723.3333333333335,179849.33333333334
0.159,92.0,100.0
0.167,113.0,2038.0
0.172,90.0,95.0
0.173,113.0,343.0
0.178,277.0,8781.0
0.19,1707.6666666666667,91865.33333333333
0.202,2051.0,137234.0
0.213,4001.0,271686.0
0.219,161.0,256.0
0.237,4001.0,287391.0
0.246,107.0,131.0
0.256,75.0,92.0
0.272,2189.0,91875.66666666667
0.283,1652.5,85231.0
0.288,281.0,758.0
0.295,1091.0,25790.0
0.303,85.0,95.0
0.304,95.0,106.0
0.307,2037.0,145585.5
0.311,130.0,147.0
0.318,1843.0,97775.0
0.32,156.0,213.0
0.322,109.0,170.0
0.327,131.0,175.0
0.33,295.0,4036.0
0.334,130.0,142.0
0.342,323.0,3502.0
0.343,174.0,412.0
0.347,99.0,153.0
0.368,68.0,82.0
0.372,113.0,241.0
0.377,92.0,96.0
0.383,136.0,155.0
0.39,79.0,91.0
