evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.0,165474.0
0.059,136.0,256.0
0.062,2577.5,153015.0
0.085,2710.6666666666665,188855.0
0.097,4001.0,277294.5
0.108,4001.0,290854.0
0.11,104.0,108.0
0.12,4001.0,270699.0
0.141,154.0,248.0
0.143,2084.5,122823.0
0.159,92.0,100.0
0.167,113.0,2038.0
0.172,90.0,95.0
0.19,90.0,159.0
0.202,1401.0,95503.0
0.213,4001.0,271686.0
0.219,161.0,256.0
0.237,4001.0,281380.0
0.272,2189.0,91875.66666666667
0.283,63.0,688.0
0.288,281.0,758.0
0.295,1091.0,25790.0
0.311,130.0,147.0
0.318,1250.5,41288.0
0.322,109.0,170.0
0.33,295.0,4036.0
0.343,174.0,412.0
0.372,113.0,241.0
0.377,92.0,96.0
0.383,136.0,155.0
0.39,79.0,91.0
