timestamp,interval_seconds
1771620245.559930,0.353163
1771620245.947785,0.387930
1771620246.443939,0.496152
1771620246.744481,0.300545
1771620247.007414,0.262932
1771620247.657924,0.650500
1771620248.105077,0.447163
1771620248.708228,0.603137
1771620249.779252,1.071027
1771620250.417826,0.638584
1771620251.055910,0.638084
1771620251.716792,0.660875
1771620252.414573,0.697789
1771620252.731887,0.317316
1771620253.240139,0.508250
1771620253.520521,0.280382
1771620254.412152,0.891625
1771620254.717471,0.305326
1771620255.115972,0.398500
1771620255.678324,0.562351
1771620256.333350,0.655025
1771620256.574495,0.241148
1771620256.820211,0.245717
1771620257.173440,0.353227
1771620257.984391,0.810951
1771620258.386359,0.401969
1771620258.802433,0.416073
1771620259.276517,0.474083
1771620260.620225,1.343705
1771620261.081671,0.461452
1771620261.373930,0.292259
1771620262.243062,0.869132
1771620262.580830,0.337762
1771620263.558852,0.978018
1771620264.403559,0.844716
1771620265.119928,0.716367
1771620265.631138,0.511211
1771620266.185471,0.554332
1771620266.623534,0.438064
1771620267.033860,0.410325
1771620268.063567,1.029698
1771620268.761526,0.697961
1771620269.164230,0.402710
1771620269.620985,0.456758
1771620270.409674,0.788683
1771620270.814429,0.404762
1771620271.151199,0.336770
1771620271.987652,0.836448
1771620272.411131,0.423483
1771620272.787781,0.376650
1771620273.150840,0.363058
1771620273.525476,0.374637
1771620273.840556,0.315080
1771620274.274979,0.434423
1771620274.618601,0.343621
1771620275.220540,0.601940
1771620275.543780,0.323240
1771620276.056271,0.512491
1771620276.464537,0.408264
1771620277.022860,0.558323
1771620277.599091,0.576227
1771620277.972767,0.373676
1771620278.460256,0.487492
1771620278.901670,0.441417
1771620279.323745,0.422073
1771620279.608521,0.284778
1771620280.140196,0.531672
1771620280.524675,0.384480
1771620281.262656,0.737973
1771620281.773594,0.510948
1771620282.328590,0.554990
1771620282.734051,0.405467
1771620283.162081,0.428027
1771620283.803214,0.641135
1771620284.168681,0.365467
1771620284.521065,0.352384
1771620285.013559,0.492486
1771620286.285613,1.272059
1771620286.568195,0.282585
1771620286.860852,0.292657
1771620287.424325,0.563471
1771620287.791918,0.367593
1771620288.105380,0.313464
1771620288.432474,0.327095
1771620288.793826,0.361349
1771620289.181620,0.387795
1771620289.644676,0.463056
1771620290.068487,0.423808
1771620290.660112,0.591619
1771620292.101555,1.441447
1771620292.486014,0.384461
1771620292.809845,0.323832
1771620293.250622,0.440774
1771620293.604855,0.354233
1771620294.126364,0.521510
1771620294.680901,0.554540
1771620295.116852,0.435949
1771620295.566611,0.449757
1771620295.911975,0.345367
1771620296.539531,0.627547
1771620296.955516,0.415994
1771620297.462009,0.506494
1771620297.843929,0.381921
1771620298.191251,0.347321
1771620298.975052,0.783786
1771620299.508925,0.533886
1771620300.374558,0.865633
1771620300.738022,0.363464
1771620301.351099,0.613078
1771620301.766050,0.414952
1771620302.004269,0.238221
1771620302.430573,0.426303
1771620302.897820,0.467242
1771620303.537146,0.639330
1771620304.159069,0.621918
1771620304.579954,0.420888
1771620304.921939,0.341988
1771620305.266361,0.344423
1771620305.721900,0.455537
1771620306.441089,0.719188
1771620306.707627,0.266541
1771620307.054487,0.346859
1771620307.395146,0.340660
1771620307.986111,0.590963
1771620308.326196,0.340086
1771620308.828921,0.502719
1771620309.235659,0.406746
1771620309.665994,0.430324
1771620310.072207,0.406223
1771620310.376879,0.304672
1771620310.904739,0.527858
1771620311.674072,0.769334
1771620312.243371,0.569292
1771620312.660198,0.416834
1771620313.007387,0.347189
1771620313.504602,0.497214
1771620313.959665,0.455062
1771620314.254741,0.295077
1771620314.761898,0.507148
1771620315.397001,0.635111
1771620316.110979,0.713965
1771620317.153655,1.042679
1771620317.865195,0.711547
1771620318.353269,0.488077
1771620318.735633,0.382364
1771620319.088564,0.352932
1771620319.454723,0.366159
1771620319.837332,0.382604
1771620320.497715,0.660386
1771620320.858099,0.360384
1771620321.946367,1.088257
1771620322.367416,0.421060
1771620322.743344,0.375928
1771620323.139430,0.396087
1771620323.451290,0.311860
1771620323.937453,0.486151
1771620324.521096,0.583648
1771620324.916301,0.395209
1771620326.105952,1.189653
1771620326.517078,0.411126
1771620326.853749,0.336672
1771620327.283814,0.430061
1771620327.697323,0.413512
1771620328.139496,0.442169
1771620328.640346,0.500853
1771620329.085110,0.444765
1771620329.618567,0.533455
1771620330.086226,0.467658
1771620330.664807,0.578584
1771620330.954773,0.289965
1771620331.545767,0.590994
1771620331.779080,0.233315
1771620332.212693,0.433611
1771620332.565494,0.352802
1771620332.994471,0.428976
1771620333.420202,0.425731
1771620333.726964,0.306763
1771620334.080341,0.353372
1771620334.406758,0.326421
1771620334.725229,0.318472
1771620335.327897,0.602668
1771620336.032956,0.705049
1771620336.632641,0.599684
1771620337.272533,0.639901
1771620337.801619,0.529086
1771620338.115386,0.313757
1771620338.834231,0.718849
1771620339.172138,0.337917
1771620339.502496,0.330355
1771620339.985955,0.483452
1771620340.393549,0.407599
1771620340.759281,0.365734
1771620341.268134,0.508854
1771620341.873082,0.604949
1771620342.797907,0.924825
1771620343.179880,0.381971
1771620343.668887,0.489008
1771620344.002219,0.333332
1771620344.512703,0.510485
1771620344.938831,0.426126
1771620345.512296,0.573451
1771620346.176933,0.664649
1771620346.652921,0.475989
1771620347.863110,1.210181
1771620348.433430,0.570318
1771620348.984124,0.550700
1771620349.301918,0.317798
1771620349.802982,0.501062
1771620350.127243,0.324265
1771620351.146862,1.019619
1771620351.735421,0.588556
1771620352.189721,0.454304
1771620352.548916,0.359194
1771620353.140835,0.591920
1771620353.465881,0.325046
1771620353.978170,0.512288
1771620354.401323,0.423149
1771620354.873690,0.472372
1771620355.220530,0.346841
1771620355.531278,0.310749
1771620355.920666,0.389389
1771620356.244117,0.323451
1771620356.618241,0.374122
1771620357.081910,0.463669
1771620357.339649,0.257741
1771620357.786097,0.446448
1771620358.683751,0.897651
1771620359.117756,0.434006
1771620360.166256,1.048499
1771620360.590553,0.424298
1771620361.044641,0.454088
1771620361.719050,0.674409
1771620362.219136,0.500087
1771620362.703156,0.484020
1771620363.050953,0.347798
1771620363.420859,0.369905
1771620364.010380,0.589522
1771620364.382487,0.372106
1771620364.734693,0.352205
1771620365.048476,0.313775
1771620365.904549,0.856069
1771620366.524172,0.619635
1771620367.180702,0.656531
1771620367.490725,0.310023
1771620367.844374,0.353649
1771620368.450839,0.606465
1771620369.180594,0.729753
1771620369.753285,0.572687
1771620370.222785,0.469505
1771620370.524472,0.301684
1771620370.858347,0.333878
1771620371.238605,0.380259
1771620371.709620,0.471013
1771620372.136052,0.426434
1771620372.552841,0.416788
1771620372.916900,0.364060
1771620373.350741,0.433841
1771620373.769220,0.418476
1771620374.376593,0.607369
1771620375.369137,0.992548
1771620375.914811,0.545675
1771620376.298227,0.383416
1771620376.650803,0.352576
1771620377.193029,0.542225
1771620377.586843,0.393807
1771620377.923253,0.336419
1771620378.332587,0.409332
1771620378.758333,0.425738
1771620379.294211,0.535887
1771620379.847014,0.552797
1771620380.427678,0.580671
1771620380.777987,0.350308
1771620381.249902,0.471916
1771620381.679248,0.429346
1771620382.058418,0.379167
1771620382.728773,0.670354
1771620383.294226,0.565456
1771620383.634337,0.340112
1771620383.949870,0.315532
1771620385.104156,1.154281
1771620385.410072,0.305920
1771620386.077117,0.667041
1771620386.462311,0.385199
1771620386.802591,0.340281
1771620387.102037,0.299446
1771620387.494339,0.392301
1771620387.788604,0.294264
1771620388.179601,0.390996
1771620389.013634,0.834028
1771620389.622790,0.609162
1771620389.993352,0.370562
1771620390.334815,0.341464
1771620391.143770,0.808954
1771620391.540929,0.397161
1771620392.227010,0.686074
1771620392.684232,0.457230
1771620393.033840,0.349605
1771620393.500391,0.466551
1771620394.157068,0.656674
1771620394.628793,0.471729
1771620395.134879,0.506086
1771620395.955136,0.820242
1771620396.465637,0.510515
1771620397.063338,0.597699
1771620397.480927,0.417591
1771620397.860077,0.379147
1771620398.796995,0.936910
1771620399.303646,0.506662
1771620399.828589,0.524942
1771620400.412102,0.583513
1771620400.732039,0.319937
1771620401.170560,0.438521
1771620401.539722,0.369164
1771620402.173190,0.633454
1771620403.116059,0.942882
1771620403.543500,0.427441
1771620403.872912,0.329412
1771620404.497442,0.624530
1771620405.028510,0.531063
1771620405.351615,0.323111
1771620405.965655,0.614040
1771620406.434119,0.468464
1771620407.181955,0.747827
1771620408.053805,0.871857
1771620408.354021,0.300218
1771620408.711419,0.357398
