evolution rate,geometric mean length lived,geometric mean species population time
0.05,264.0,25315.000000000004
0.051,277.73084762686267,3997.572265456587
0.052,234.04024437485575,7097.28942564486
0.053,235.0,15388.000000000002
0.054,165.85718592168743,4673.394348442714
0.055,94.0,4588.0
0.057,250.99999999999997,16188.0
0.058,183.95651660107072,2548.845228726138
0.059,171.0,14667.000000000004
0.06,194.0,5827.000000000003
0.061,220.2343095901289,10727.618547912625
0.062,324.54769428507973,14426.137332743348
0.063,248.49547279578354,55775.342616607966
0.065,256.4987124812036,7354.141246414002
0.066,183.77469960597338,16537.186564253825
0.067,223.6766421432371,22620.557494869365
0.068,281.7979523458392,13793.710746176394
0.07,293.0187707297947,36011.65736258193
0.071,422.1658441892237,17813.92780944169
0.072,231.94630644067064,19047.059370799077
0.073,233.0,26897.999999999996
0.074,105.42770034483347,1431.590025111938
0.076,143.66627996854376,24129.189708732443
0.077,145.7793624841732,5034.829298036179
0.08,41.0,44.0
0.081,287.0986180168975,7101.548047777874
0.083,130.83174794442053,1570.7785082443515
0.084,249.66622123192641,10524.711474873975
0.085,250.0,28706.99999999999
0.086,218.14070051982276,15218.059017013642
0.087,250.0,12978.999999999996
0.088,336.0,3579.0
0.09,284.70329231891964,8334.76838188965
0.091,225.95796069180656,11079.199790598595
0.092,154.2343083608238,5029.820604721363
0.093,567.0000000000001,32575.999999999993
0.094,139.64240043768942,3900.34511293552
0.096,250.33288987391717,32572.128689562414
0.097,386.45476035925907,11727.115711150027
0.1,141.6756859873987,7172.165642258971
0.103,260.8955802356987,22532.124485181295
0.104,264.57514570149215,7755.301240102955
0.106,250.0,27007.000000000004
0.107,244.5653411915324,10404.267188532744
0.108,179.15239355079734,5683.945215438429
0.109,180.24427868867295,10936.218816391702
0.111,198.1161275615895,2289.641893397306
0.112,189.73665961010278,14631.436942419561
0.113,211.54855993108538,9758.818944113918
0.114,322.87768581925883,16706.881217031514
0.115,259.0,2055.0000000000005
0.116,174.4835923915703,4297.072156199333
0.117,353.5505621548352,36240.41488449048
0.118,103.6822067666386,809.3274986060958
0.119,260.37091084935145,8322.830453300443
0.12,250.0,17276.000000000004
