evolution rate,geometric mean length lived,geometric mean species population time
0.064,891.9999999999998,45344.999999999985
0.067,219.0,291.0
0.069,182.0,206.99999999999997
0.071,255.4231782747995,1232.6361993710877
0.072,85.0,102.0
0.073,1496.0,103316.00000000003
0.077,300.00000000000006,859.9999999999998
0.08,239.0,498.00000000000006
0.084,88.0,89.0
0.085,1002.9436994640539,18185.67835968812
0.088,841.9999999999998,44858.00000000001
0.094,100.0,110.00000000000001
0.096,134.0,1368.9999999999998
0.108,443.00000000000006,11081.999999999998
0.111,739.0,17250.000000000007
0.114,891.9999999999998,69978.99999999997
0.115,375.26657191921583,3074.087181587407
0.116,851.0,18266.000000000004
0.124,159.0,1044.0000000000002
0.149,506.2687033582067,4003.0701967365
0.153,83.0,113.99999999999999
0.155,4001.0,292081.18279683817
0.159,96.0,112.00000000000001
0.161,403.0,840.9999999999999
0.167,1547.0000000000005,39978.000000000015
0.178,4001.0,273291.2822412744
0.181,85.0,86.0
0.185,511.99999999999994,11882.999999999995
0.19,681.4951503355499,8830.629144918927
0.193,98.0,104.0
0.202,610.3577927694795,8059.548770325566
0.213,1293.0682547185959,23707.86135679132
0.22,87.0,109.00000000000001
0.221,304.0986681983333,2484.9981891341495
0.222,349.1847648452034,3922.628328047407
0.225,1754.3793267898127,55645.69205643042
0.235,80.0,92.0
0.243,90.0,155.0
0.246,163.0,535.0
0.248,1700.722787522999,60019.61716805601
0.255,80.0,92.0
0.262,99.0,111.00000000000001
0.274,182.0,1112.0
0.278,92.0,97.0
0.283,88.0,942.0
0.305,128.0,162.0
0.31,105.0,187.0
0.317,431.90739748237695,2884.173365108277
0.325,665.0,26770.999999999996
0.348,108.0,163.0
0.351,242.0,404.0
0.363,270.0,1205.0
0.372,243.00000000000003,337.0
0.382,95.0,100.0
0.383,72.0,93.0
0.384,834.7921897095109,13628.266177324247
