timestamp,interval_seconds
1772006567.115360,0.776855
1772006567.980454,0.865336
1772006568.833507,0.853046
1772006569.608800,0.775300
1772006570.843781,1.234981
1772006571.817850,0.974070
1772006572.745170,0.927305
1772006573.706707,0.961522
1772006574.835408,1.128736
1772006575.644006,0.808596
1772006576.486875,0.842853
1772006577.271623,0.784767
1772006578.470791,1.199162
1772006579.164253,0.693451
1772006579.970071,0.805835
1772006580.876371,0.906300
1772006582.032303,1.155930
1772006582.755240,0.722914
1772006583.594299,0.839083
1772006584.802478,1.208176
1772006585.818929,1.016454
1772006586.611821,0.792894
1772006587.475965,0.864125
1772006588.283301,0.807346
1772006589.460219,1.176922
1772006590.312071,0.851837
1772006591.177538,0.865482
1772006592.054076,0.876535
1772006593.196675,1.142602
1772006594.053013,0.856324
1772006594.799558,0.746561
1772006595.697758,0.898194
1772006596.862668,1.164913
1772006597.614864,0.752198
1772006598.475110,0.860245
1772006599.307861,0.832749
1772006600.260607,0.952736
1772006601.249026,0.988430
1772006602.192503,0.943463
1772006603.092290,0.899802
1772006604.274349,1.182059
1772006605.120807,0.846462
1772006605.850602,0.729793
1772006606.763896,0.913292
1772006607.836884,1.072987
1772006608.690566,0.853683
1772006609.460718,0.770154
1772006610.321322,0.860596
1772006611.521737,1.200420
1772006612.373645,0.851823
1772006613.294615,0.921052
1772006614.155450,0.860840
1772006615.250525,1.095065
1772006616.174031,0.923517
1772006616.996528,0.822491
1772006617.792640,0.796119
1772006618.983726,1.191084
1772006619.630725,0.646998
1772006620.490761,0.860036
1772006621.415752,0.924992
1772006622.625899,1.210147
1772006623.551594,0.925696
1772006624.401284,0.849687
1772006625.290512,0.889228
1772006626.476459,1.185932
1772006627.368893,0.892453
1772006628.182042,0.813147
1772006628.895345,0.713305
1772006629.771788,0.876437
1772006630.622097,0.850314
1772006631.460689,0.838590
1772006632.338178,0.877488
1772006633.492377,1.154201
1772006634.441350,0.948971
1772006635.260284,0.818934
1772006636.144150,0.883868
1772006637.356002,1.211848
1772006638.230508,0.874507
1772006639.083633,0.853128
1772006639.820879,0.737248
1772006640.952129,1.131248
1772006641.822467,0.870335
1772006642.664792,0.842329
1772006643.418080,0.753287
1772006644.611344,1.193239
1772006645.379278,0.767962
1772006646.266391,0.887112
1772006647.118624,0.852235
1772006648.242625,1.123996
1772006649.244218,1.001590
1772006650.051205,0.806991
1772006650.902601,0.851394
1772006651.985104,1.082499
1772006652.755148,0.770052
1772006653.516225,0.761077
1772006654.354854,0.838621
1772006655.607764,1.252915
1772006656.468220,0.860457
1772006657.297925,0.829705
1772006658.129897,0.831967
1772006659.297316,1.167420
1772006660.168783,0.871471
1772006661.048574,0.879789
1772006661.914824,0.866251
1772006662.968218,1.053395
1772006663.785070,0.816852
1772006664.529147,0.744062
1772006665.330920,0.801787
1772006666.469585,1.138665
1772006667.337508,0.867923
1772006668.167296,0.829773
1772006668.980925,0.813647
1772006670.325511,1.344584
1772006671.067698,0.742190
1772006671.914639,0.846935
1772006672.733721,0.819087
1772006673.816936,1.083213
1772006674.708673,0.891737
1772006675.506819,0.798140
1772006676.325303,0.818493
1772006677.353364,1.028057
1772006678.443320,1.089955
1772006679.083965,0.640637
1772006679.884338,0.800383
1772006680.929957,1.045618
1772006681.725940,0.795981
1772006682.566714,0.840773
1772006683.409284,0.842574
1772006684.642212,1.232928
1772006685.472728,0.830516
1772006686.318528,0.845796
1772006687.163571,0.845048
1772006688.318745,1.155171
1772006689.319489,1.000747
1772006690.175466,0.855970
1772006691.093771,0.918311
1772006692.264637,1.170865
1772006693.043489,0.778852
1772006693.784101,0.740607
1772006694.683443,0.899333
1772006695.695178,1.011751
1772006696.645776,0.950598
1772006697.462953,0.817170
1772006698.243187,0.780223
1772006699.419553,1.176385
1772006700.279645,0.860095
1772006701.164502,0.884851
1772006702.037804,0.873306
1772006703.185853,1.148046
1772006704.055456,0.869604
1772006704.844889,0.789425
1772006705.817111,0.972229
1772006707.041641,1.224530
1772006707.886883,0.845247
1772006708.768468,0.881583
1772006709.550044,0.781574
1772006710.744530,1.194483
1772006711.608515,0.863986
1772006712.411710,0.803195
1772006713.316792,0.905081
1772006714.469233,1.152442
1772006715.364643,0.895410
1772006716.209441,0.844797
1772006717.014315,0.804876
1772006718.145370,1.131054
1772006719.022651,0.877283
1772006719.772325,0.749674
1772006720.728019,0.955692
1772006721.883684,1.155664
1772006722.688916,0.805234
1772006723.475791,0.786878
1772006724.347695,0.871903
1772006725.483107,1.135409
1772006726.244353,0.761248
1772006727.028352,0.784000
1772006727.796194,0.767841
1772006728.978694,1.182498
1772006729.808819,0.830126
1772006730.785337,0.976517
1772006731.536702,0.751369
1772006732.689638,1.152935
1772006733.607178,0.917540
1772006734.483983,0.876803
1772006735.412847,0.928860
1772006736.440706,1.027863
1772006737.108060,0.667347
1772006737.878868,0.770800
1772006738.723037,0.844183
1772006740.156105,1.433066
1772006740.870451,0.714347
1772006741.641044,0.770597
1772006742.489033,0.847984
1772006743.554155,1.065123
1772006744.519000,0.964847
1772006745.389426,0.870427
1772006746.204483,0.815055
1772006747.368194,1.163713
1772006748.112813,0.744614
1772006748.921914,0.809107
1772006749.761853,0.839931
1772006750.879416,1.117563
1772006751.749414,0.870005
1772006752.589784,0.840368
1772006753.454458,0.864672
1772006754.603214,1.148760
1772006755.443230,0.840015
1772006756.200066,0.756826
1772006757.059467,0.859407
1772006757.926321,0.866861
1772006758.676895,0.750574
1772006759.564777,0.887880
1772006760.367487,0.802706
1772006761.552322,1.184838
1772006762.371197,0.818877
1772006763.136396,0.765201
1772006764.110334,0.973928
1772006765.269525,1.159195
1772006766.225116,0.955589
1772006767.010991,0.785880
1772006767.769992,0.759002
1772006768.968210,1.198218
1772006769.704218,0.736008
1772006770.560806,0.856589
1772006771.340211,0.779402
1772006772.501322,1.161111
1772006773.411942,0.910621
1772006774.281879,0.869938
1772006775.027787,0.745905
1772006776.137265,1.109482
1772006776.990443,0.853174
1772006777.800882,0.810440
1772006778.584769,0.783889
1772006779.803280,1.218511
1772006780.695372,0.892094
1772006781.573676,0.878302
1772006782.297336,0.723656
