evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,195577.0
0.062,1100.0,38840.0
0.075,233.0,545.0
0.076,145.0,243.0
0.085,4001.0,226157.0
0.097,98.0,158.0
0.12,4001.0,282607.5
0.122,77.0,95.0
0.132,1387.0,100633.33333333333
0.136,280.0,1489.0
0.145,107.0,196.0
0.155,2032.5,141480.0
0.159,100.0,111.0
0.167,4001.0,270554.0
0.168,108.0,269.0
0.19,2567.0,179331.0
0.202,4001.0,272349.0
0.213,4001.0,227953.0
0.228,138.0,161.0
0.248,2763.0,72360.0
0.272,4001.0,247802.0
0.283,4001.0,285569.0
0.285,189.0,534.0
0.295,2356.0,64147.0
0.349,280.0,1269.0
