evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1757.2857142857142,100532.71428571429
0.052,99.0,163.0
0.055,81.0,92.0
0.059,80.0,156.0
0.062,1081.6666666666667,38652.333333333336
0.072,146.0,673.0
0.073,1789.75,108365.5
0.075,233.0,545.0
0.076,145.0,243.0
0.083,162.0,1834.0
0.085,2069.8571428571427,115893.85714285714
0.086,148.0,654.0
0.097,1433.5,98635.0
0.098,89.0,95.0
0.099,888.0,26200.0
0.102,107.0,114.0
0.108,3054.0,208138.75
0.109,86.0,117.0
0.12,3634.75,255800.75
0.122,77.0,95.0
0.131,257.0,1853.0
0.132,2074.5,142681.16666666666
0.136,280.0,1489.0
0.143,4001.0,256611.0
0.145,107.0,196.0
0.15,93.0,207.0
0.155,2688.6666666666665,192962.66666666666
0.159,100.0,111.0
0.163,164.0,468.0
0.167,3137.4,210530.4
0.168,108.0,269.0
0.178,1342.75,27815.0
0.184,145.0,362.0
0.189,209.0,2826.0
0.19,2567.0,167029.22222222222
0.202,3395.0,211992.2857142857
0.208,157.0,318.5
0.209,82.0,97.0
0.21,229.0,3510.0
0.213,3746.8333333333335,241013.33333333334
0.218,83.0,107.0
0.22,181.0,320.0
0.225,2263.6,114257.0
0.228,138.0,161.0
0.231,89.0,151.0
0.233,82.0,84.0
0.235,92.0,106.0
0.237,4001.0,309455.0
0.238,906.0,25924.0
0.239,141.0,201.0
0.244,213.0,407.0
0.248,3418.5,209174.625
0.252,80.0,97.0
0.26,3254.0,177917.0
0.265,88.0,101.0
0.272,2031.0,116626.6
0.278,131.0,148.0
0.28,102.0,110.0
0.283,2214.3333333333335,143724.5
0.285,189.0,534.0
0.286,64.0,91.0
0.294,44.0,62.0
0.295,1590.5,54115.5
0.299,127.0,335.0
0.301,503.0,17891.0
0.303,94.0,113.0
0.304,43.0,57.0
0.307,2491.5,83095.0
0.318,4001.0,270154.0
0.325,100.0,111.0
0.329,156.0,290.0
0.33,2044.5,96371.0
0.332,52.0,68.0
0.334,102.0,200.0
0.341,88.0,149.0
0.342,796.25,24409.5
0.349,280.0,1269.0
0.353,767.0,5856.5
0.36,70.0,85.0
0.361,69.0,110.0
0.374,87.0,96.0
0.375,65.0,85.0
0.384,343.0,543.0
0.388,1413.0,92309.0
