evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.0,102642.4
0.052,99.0,163.0
0.055,81.0,92.0
0.059,80.0,156.0
0.062,1081.6666666666667,38652.333333333336
0.073,1853.2,112036.0
0.075,233.0,545.0
0.076,145.0,243.0
0.083,162.0,1834.0
0.085,2069.8571428571427,115893.85714285714
0.086,221.0,1185.0
0.097,98.0,158.0
0.098,89.0,95.0
0.108,2738.3333333333335,189441.0
0.12,3512.6666666666665,245119.0
0.122,77.0,95.0
0.131,257.0,1853.0
0.132,2432.6,170620.2
0.136,280.0,1489.0
0.143,4001.0,256611.0
0.145,107.0,196.0
0.15,93.0,207.0
0.155,2688.6666666666665,192962.66666666666
0.159,100.0,111.0
0.163,164.0,468.0
0.167,4001.0,270102.5
0.168,108.0,269.0
0.178,1759.0,37036.666666666664
0.184,145.0,362.0
0.189,209.0,2826.0
0.19,2324.1666666666665,150897.5
0.202,3152.6,183088.2
0.208,157.0,318.5
0.209,82.0,97.0
0.213,3746.8333333333335,241013.33333333334
0.218,83.0,107.0
0.225,4001.0,253662.0
0.228,138.0,161.0
0.233,82.0,84.0
0.235,92.0,106.0
0.237,4001.0,318857.0
0.238,906.0,25924.0
0.239,141.0,201.0
0.248,3069.0,170311.0
0.252,80.0,97.0
0.26,3254.0,177917.0
0.272,2326.75,143596.0
0.278,131.0,148.0
0.28,102.0,110.0
0.283,2185.75,144745.25
0.285,189.0,534.0
0.286,64.0,91.0
0.294,44.0,62.0
0.295,1489.0,33066.5
0.299,127.0,335.0
0.301,503.0,17891.0
0.303,94.0,113.0
0.307,4001.0,142908.0
0.318,4001.0,273399.0
0.325,100.0,111.0
0.329,156.0,290.0
0.33,2484.5,149095.0
0.334,102.0,200.0
0.341,88.0,149.0
0.342,723.6666666666666,25795.666666666668
0.349,280.0,1269.0
0.353,767.0,5856.5
0.361,69.0,110.0
0.374,87.0,96.0
0.384,343.0,543.0
0.388,1413.0,92309.0
