evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1742.3333333333333,85720.0
0.062,1073.5,33780.5
0.073,1431.0,85960.33333333333
0.075,233.0,545.0
0.076,145.0,243.0
0.085,3259.75,183782.5
0.086,221.0,1185.0
0.097,98.0,158.0
0.098,89.0,95.0
0.108,4001.0,290256.0
0.12,4001.0,279629.2
0.122,77.0,95.0
0.131,257.0,1853.0
0.132,2040.5,143452.0
0.136,280.0,1489.0
0.145,107.0,196.0
0.15,93.0,207.0
0.155,2032.5,141480.0
0.159,100.0,111.0
0.167,4001.0,270102.5
0.168,108.0,269.0
0.178,1759.0,37036.666666666664
0.184,145.0,362.0
0.19,2324.1666666666665,150897.5
0.202,3273.0,214921.25
0.213,3619.75,221104.5
0.225,4001.0,246116.0
0.228,138.0,161.0
0.235,92.0,106.0
0.237,4001.0,318857.0
0.238,906.0,25924.0
0.239,141.0,201.0
0.248,3395.6666666666665,171564.0
0.26,3254.0,177917.0
0.272,4001.0,275863.0
0.283,2885.3333333333335,192963.0
0.285,189.0,534.0
0.295,1489.0,33066.5
0.301,503.0,17891.0
0.307,4001.0,142908.0
0.325,100.0,111.0
0.33,968.0,9371.0
0.341,88.0,149.0
0.342,248.0,2512.0
0.349,280.0,1269.0
0.361,69.0,110.0
