evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,2906.0
0.051,88.0,109.0
0.054,366.0,1900.0
0.082,122.0,228.0
0.094,89.0,98.0
0.132,233.0,6568.0
0.178,2100.0,90924.0
0.185,718.0,9083.0
0.19,862.0,11622.5
0.234,84.0,88.0
0.235,79.0,88.0
0.245,2425.0,261398.0
0.257,124.0,138.0
0.259,436.0,786.0
0.293,91.0,101.0
0.295,55.0,186.0
0.32,125.0,147.0
0.33,588.0,21976.5
0.333,105.0,109.0
0.351,291.0,1181.0
0.373,70.0,83.0
0.376,127.0,356.0
0.377,1639.0,69729.0
