evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,2906.0
0.051,88.0,109.0
0.054,239.0,1018.0
0.062,1092.0,78079.0
0.072,117.0,138.0
0.073,1014.0,29206.0
0.075,87.0,89.0
0.079,764.0,3512.0
0.082,125.5,501.5
0.085,730.0,6208.0
0.094,89.0,98.0
0.098,183.0,196.0
0.103,819.0,44254.0
0.128,329.0,614.0
0.132,2117.0,215659.0
0.141,258.0,895.0
0.143,766.0,22637.0
0.149,819.0,23603.0
0.157,86.0,99.0
0.167,2534.0,151757.0
0.178,2100.0,90924.0
0.183,85.0,95.0
0.185,718.0,9083.0
0.188,95.0,110.0
0.19,1908.3333333333333,100606.0
0.195,490.0,3681.0
0.202,4001.0,285820.0
0.205,90.0,112.0
0.208,89.0,93.0
0.234,84.0,88.0
0.235,79.0,88.0
0.237,1911.0,41972.0
0.24,119.0,181.0
0.245,2425.0,261398.0
0.248,526.0,5839.0
0.251,68.0,89.0
0.257,124.0,138.0
0.259,436.0,786.0
0.269,3816.0,455413.0
0.27,166.0,250.0
0.293,91.0,101.0
0.295,55.0,186.0
0.297,102.0,104.0
0.3,85.0,96.0
0.305,162.0,360.0
0.312,92.0,98.0
0.317,3523.0,325000.0
0.32,109.5,127.0
0.33,588.0,21976.5
0.333,105.0,109.0
0.343,101.0,111.0
0.351,291.0,1181.0
0.352,108.0,116.0
0.353,610.0,8029.0
0.356,72.0,88.0
0.357,179.0,204.0
0.373,70.0,83.0
0.376,127.0,356.0
0.377,738.6666666666666,25450.333333333332
0.383,717.0,18687.0
0.388,3395.0,145713.0
0.395,140.0,168.0
