evolution rate,length lived,species population time,population
0.353162,81,232,2
0.154377,3500,202583,57
0.15283,1266,50388,39
0.334173,211,4588,21
0.192723,3500,100185,28
0.058218,1033,41236,39
0.101092,3500,83596,23
0.213218,3500,178443,50
0.194258,93,101,1
0.248651,43,818,19
0.318388,3500,271027,77
0.109225,68,83,1
0.272249,106,1142,10
0.078447,3500,122606,35
0.081182,1293,79316,61
0.312001,219,7999,36
0.12925,81,91,1
0.083617,3500,149852,42
0.228119,3500,160443,45
0.186358,3500,93196,26
0.242495,3500,226326,64
0.101533,1507,93781,62
0.280065,552,8208,14
0.266912,3500,119648,34
0.175258,3500,139092,39
0.229667,3500,258092,73
0.165145,3500,108496,30
0.331317,3500,144735,41
0.389227,98,199,2
0.090896,3500,202519,57
0.081084,3500,101400,28
0.125128,3500,137010,39
0.183478,3500,161813,46
0.09848,3500,129897,37
0.198743,3500,136932,39
0.065513,1148,67776,59
0.347142,73,597,8
0.104978,3500,119663,34
0.171262,3500,245350,70
0.144022,3500,87751,25
0.21475,3500,123770,35
0.307108,3500,64379,18
0.169051,3500,241192,68
0.103083,244,648,2
0.159497,3500,259031,74
0.055443,242,501,2
0.152902,104,880,8
0.229596,3500,127994,36
0.063162,1158,85986,74
0.348247,62,620,10
0.357413,3500,66347,18
0.205116,3500,224921,64
0.175671,3500,200095,57
0.157252,100,190,1
0.216385,524,17108,32
0.258035,3500,151122,43
0.181405,3500,103509,29
0.315951,3500,128656,36
0.063687,1303,75647,58
0.328255,209,2722,13
0.25935,3500,214508,61
0.289922,3500,172672,49
0.313053,3500,235375,67
0.240846,3500,130571,37
0.155655,3500,109316,31
0.171581,3500,86526,24
0.193276,3500,118976,33
0.273971,3500,267013,76
0.308845,3500,139714,39
0.131935,3500,248939,71
0.189916,1135,26745,23
0.380967,64,769,12
0.063472,3500,73141,20
0.199615,3500,86419,24
0.167537,1009,12972,12
0.105844,3500,112378,32
0.208907,3500,91289,26
0.165781,3500,120448,34
0.19843,3500,91996,26
0.164374,3500,140617,40
0.263129,3500,96556,27
0.069437,3500,36239,10
0.066945,3500,134392,38
0.226121,3500,123142,35
0.27805,3500,139446,39
0.250719,3500,112230,32
0.155947,3500,230169,65
0.105801,3500,143193,40
0.199326,3500,214935,61
0.225094,1597,52417,32
