evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.5,54307.0
0.052,200.5,425.0
0.055,273.0,914.0
0.056,104.5,667.0
0.057,78.5,147.25
0.059,602.5,5751.5
0.061,600.0,10443.0
0.062,228.0,524.0
0.063,180.0,429.0
0.064,233.0,1256.0
0.065,152.25,590.0
0.066,293.6,1685.8
0.067,131.0,552.0
0.068,333.0,785.0
0.07,177.5,1077.5
0.071,286.0,2011.5
0.072,144.0,803.0
0.073,62.0,166.0
0.074,133.33333333333334,496.3333333333333
0.075,155.66666666666666,435.6666666666667
0.076,61.0,161.0
0.077,286.75,1937.0
0.078,84.25,185.25
0.079,70.0,120.5
0.08,402.0,3440.5
0.082,558.0,1487.0
0.083,189.0,715.0
0.084,194.0,685.0
0.085,144.5,294.5
0.086,115.5,230.0
0.087,255.25,1542.0
0.088,70.0,144.0
0.089,553.0,3235.0
0.09,84.0,97.0
0.091,143.0,593.0
0.094,71.0,108.0
0.096,314.0,615.0
0.097,78.5,184.0
0.098,540.5,6513.0
0.1,97.66666666666667,175.0
0.102,278.0,947.0
0.103,195.0,401.5
0.104,1223.0,6569.0
0.105,190.0,1297.0
0.106,57.0,144.0
0.107,1040.0,12117.0
0.108,250.0,1582.0
0.109,166.6,464.6
0.11,369.5,8021.0
0.111,114.0,138.0
0.112,159.0,742.0
0.114,49.0,86.0
0.116,278.0,3535.5
0.118,724.0,16180.0
0.122,104.0,137.0
0.123,219.0,1525.0
0.125,8.0,9.0
0.126,304.5,2051.0
0.127,108.0,524.0
0.13,325.3333333333333,3262.3333333333335
0.131,383.6666666666667,3539.0
0.132,60.0,92.0
0.133,443.0,2158.0
0.134,72.0,106.0
0.137,64.0,99.0
0.139,63.0,206.0
0.14,55.0,98.0
0.142,57.0,94.0
0.144,89.0,384.0
0.145,96.0,99.0
0.151,242.0,1213.0
0.152,109.0,212.0
0.153,90.0,213.0
0.154,418.0,6042.0
0.157,120.0,529.0
0.158,760.0,7316.0
0.159,84.0,249.0
0.162,957.0,9130.0
0.163,807.0,5612.0
0.164,331.0,1542.0
0.165,308.0,1447.0
0.167,89.0,94.0
0.169,183.0,505.0
0.171,267.0,1446.0
0.173,97.5,132.0
0.176,80.0,140.5
0.178,951.0,13842.0
0.18,55.0,90.0
0.185,101.0,141.0
0.187,504.0,6332.0
0.188,57.5,96.5
0.195,567.0,2782.0
0.197,211.66666666666666,1422.6666666666667
0.198,85.0,197.0
0.199,2100.0,22072.0
0.2,98.5,204.0
0.204,354.0,2546.0
0.207,137.0,458.6666666666667
0.209,55.0,91.0
0.211,129.0,296.0
0.212,112.0,210.0
0.213,126.0,330.0
0.216,90.0,262.0
0.217,101.0,189.0
0.219,118.0,233.0
0.221,152.5,401.0
0.223,237.0,1242.0
0.224,643.0,9094.0
0.225,76.0,152.0
0.23,83.0,194.0
0.232,106.0,164.0
0.233,94.0,281.0
0.236,70.0,137.0
0.237,1071.0,9097.0
0.238,741.0,5053.0
0.241,685.5,7755.5
0.242,81.0,179.0
0.243,57.0,99.0
0.244,127.0,667.0
0.249,78.0,174.0
0.251,153.0,517.0
0.253,166.0,418.0
0.254,89.0,175.0
0.257,314.0,2827.0
0.258,1225.0,23629.0
0.261,1196.0,17894.0
0.262,168.0,745.0
0.263,118.5,302.5
0.266,616.0,3495.0
0.267,596.0,7972.0
0.27,89.0,249.0
0.272,105.0,106.0
0.273,1492.0,32394.0
0.278,79.5,152.0
0.279,77.5,97.5
0.284,895.0,8106.0
0.286,105.0,283.0
0.29,63.0,111.0
0.291,82.0,235.0
0.292,74.0,99.0
0.293,73.0,150.0
0.3,86.0,188.0
0.303,133.0,1467.0
0.304,1480.0,17803.0
0.305,200.0,630.0
0.311,83.0,89.0
0.319,61.0,229.0
0.325,139.0,220.0
0.327,101.0,278.0
0.33,54.0,95.0
0.385,219.0,1888.0
