evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,233.0
0.055,273.0,914.0
0.057,84.0,147.0
0.061,600.0,10443.0
0.066,811.0,5668.0
0.07,59.0,386.0
0.071,143.0,783.0
0.074,77.0,154.0
0.087,429.5,2921.0
0.09,84.0,97.0
0.091,143.0,593.0
0.094,71.0,108.0
0.096,314.0,615.0
0.098,108.0,159.0
0.1,76.0,86.0
0.103,75.0,94.0
0.109,191.0,567.0
0.131,274.0,1028.0
0.133,443.0,2158.0
0.139,63.0,206.0
0.142,57.0,94.0
0.153,90.0,213.0
0.157,120.0,529.0
0.173,113.0,159.0
0.18,55.0,90.0
0.195,567.0,2782.0
0.197,423.0,3693.0
0.204,354.0,2546.0
0.207,70.0,92.0
0.213,49.0,87.0
0.223,237.0,1242.0
0.225,77.0,199.0
0.236,70.0,137.0
0.241,1155.0,14690.0
0.243,57.0,99.0
0.33,54.0,95.0
