evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.5,54307.0
0.051,302.0,2607.0
0.052,200.5,425.0
0.055,273.0,914.0
0.056,104.5,667.0
0.057,78.5,147.25
0.059,388.0,3258.25
0.061,516.5,6092.0
0.062,228.0,524.0
0.063,180.0,429.0
0.064,233.0,1256.0
0.065,152.25,590.0
0.066,293.6,1685.8
0.067,131.0,552.0
0.068,333.0,785.0
0.07,249.66666666666666,2558.0
0.071,230.66666666666666,1428.3333333333333
0.072,436.4,4034.6
0.073,149.66666666666666,575.6666666666666
0.074,197.75,632.0
0.075,155.66666666666666,435.6666666666667
0.076,61.0,161.0
0.077,240.0,1606.5
0.078,89.8,199.2
0.079,70.0,120.5
0.08,402.0,3440.5
0.082,558.0,1487.0
0.083,156.75,562.75
0.084,296.5,2271.0
0.085,144.5,294.5
0.086,115.5,230.0
0.087,302.0,2444.0
0.088,70.0,144.0
0.089,394.5,1921.0
0.09,101.0,239.33333333333334
0.091,143.0,593.0
0.092,549.0,1586.0
0.094,71.0,108.0
0.096,314.0,615.0
0.097,90.0,241.66666666666666
0.098,540.5,6513.0
0.099,481.0,7514.0
0.1,97.66666666666667,175.0
0.102,278.0,947.0
0.103,195.0,401.5
0.104,1223.0,6569.0
0.105,145.66666666666666,893.6666666666666
0.106,57.0,144.0
0.107,586.5,6286.5
0.108,250.0,1582.0
0.109,166.6,464.6
0.11,369.5,8021.0
0.111,114.0,138.0
0.112,159.0,742.0
0.114,49.0,86.0
0.116,278.0,3535.5
0.117,75.0,94.0
0.118,724.0,16180.0
0.122,104.0,137.0
0.123,219.0,1525.0
0.125,8.0,9.0
0.126,304.5,2051.0
0.127,638.5,12072.0
0.13,325.3333333333333,3262.3333333333335
0.131,539.25,5384.25
0.132,60.0,92.0
0.133,443.0,2158.0
0.134,72.0,106.0
0.137,64.0,99.0
0.139,63.0,206.0
0.14,92.0,241.0
0.142,823.0,12454.0
0.144,89.0,384.0
0.145,96.0,99.0
0.151,242.0,1213.0
0.152,109.0,212.0
0.153,90.0,213.0
0.154,418.0,6042.0
0.156,94.0,412.0
0.157,120.0,529.0
0.158,760.0,7316.0
0.159,357.5,5837.0
0.161,662.0,7375.0
0.162,957.0,9130.0
0.163,807.0,5612.0
0.164,331.0,1542.0
0.165,307.5,1148.5
0.167,89.0,94.0
0.169,183.0,505.0
0.171,323.0,1584.0
0.172,114.0,213.0
0.173,97.5,132.0
0.176,80.0,140.5
0.178,951.0,13842.0
0.18,55.0,90.0
0.185,101.0,141.0
0.187,504.0,6332.0
0.188,57.5,96.5
0.19,280.0,1471.0
0.193,88.0,148.0
0.195,646.0,5357.0
0.197,211.66666666666666,1422.6666666666667
0.198,85.0,197.0
0.199,2100.0,22072.0
0.2,98.5,204.0
0.204,354.0,2546.0
0.207,136.75,445.25
0.209,55.0,91.0
0.211,129.0,296.0
0.212,112.0,210.0
0.213,126.0,330.0
0.216,90.0,262.0
0.217,101.0,189.0
0.218,135.0,616.0
0.219,118.0,233.0
0.221,152.33333333333334,385.0
0.223,237.0,1242.0
0.224,643.0,9094.0
0.225,76.0,152.0
0.23,83.0,194.0
0.232,106.0,164.0
0.233,94.0,281.0
0.236,70.0,137.0
0.237,1071.0,9097.0
0.238,741.0,5053.0
0.24,921.0,10760.0
0.241,685.5,7755.5
0.242,81.0,179.0
0.243,57.0,99.0
0.244,127.0,667.0
0.249,246.5,901.0
0.25,68.0,144.0
0.251,153.0,517.0
0.253,166.0,418.0
0.254,89.0,175.0
0.257,441.5,3883.0
0.258,1225.0,23629.0
0.261,1196.0,17894.0
0.262,168.0,745.0
0.263,118.5,302.5
0.266,487.0,3945.6666666666665
0.267,596.0,7972.0
0.27,89.0,249.0
0.272,105.0,106.0
0.273,1492.0,32394.0
0.278,79.5,152.0
0.279,77.5,97.5
0.284,895.0,8106.0
0.286,105.0,283.0
0.29,63.0,111.0
0.291,82.0,235.0
0.292,74.0,99.0
0.293,108.0,652.5
0.3,86.0,188.0
0.303,133.0,1467.0
0.304,1480.0,17803.0
0.305,200.0,630.0
0.309,250.0,916.0
0.31,618.0,5123.0
0.311,83.0,89.0
0.314,471.0,3739.0
0.319,61.0,229.0
0.322,92.0,113.0
0.325,238.0,837.0
0.327,244.0,1698.5
0.329,308.0,2116.0
0.33,54.0,95.0
0.333,498.0,2374.0
0.336,395.0,5046.0
0.339,142.0,514.0
0.342,520.0,3606.0
0.385,219.0,1888.0
