evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,233.0
0.055,273.0,914.0
0.057,84.0,147.0
0.061,600.0,10443.0
0.064,233.0,1256.0
0.066,487.5,2953.5
0.07,59.0,386.0
0.071,286.0,2011.5
0.072,60.5,92.0
0.073,62.0,166.0
0.074,70.5,203.0
0.075,197.0,578.0
0.077,123.0,131.0
0.079,71.0,105.0
0.086,169.0,358.0
0.087,429.5,2921.0
0.09,84.0,97.0
0.091,143.0,593.0
0.094,71.0,108.0
0.096,314.0,615.0
0.098,108.0,159.0
0.1,70.0,87.0
0.103,75.0,94.0
0.105,93.0,112.0
0.109,191.0,567.0
0.11,60.0,86.0
0.111,114.0,138.0
0.126,129.0,153.0
0.131,274.0,1028.0
0.133,443.0,2158.0
0.139,63.0,206.0
0.142,57.0,94.0
0.153,90.0,213.0
0.154,662.0,11677.0
0.157,120.0,529.0
0.173,113.0,159.0
0.18,55.0,90.0
0.188,62.0,93.0
0.195,567.0,2782.0
0.197,423.0,3693.0
0.204,354.0,2546.0
0.207,70.0,92.0
0.213,126.0,330.0
0.223,237.0,1242.0
0.224,60.0,94.0
0.225,77.0,199.0
0.23,83.0,194.0
0.233,94.0,281.0
0.236,70.0,137.0
0.241,1155.0,14690.0
0.243,57.0,99.0
0.244,127.0,667.0
0.266,616.0,3495.0
0.278,64.0,107.0
0.279,103.0,104.0
0.291,82.0,235.0
0.292,74.0,99.0
0.33,54.0,95.0
