evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.0,103831.0
0.052,115.0,233.0
0.055,273.0,914.0
0.056,126.0,932.0
0.057,65.33333333333333,132.66666666666666
0.061,600.0,10443.0
0.064,233.0,1256.0
0.066,353.6666666666667,2098.3333333333335
0.068,333.0,785.0
0.07,177.5,1077.5
0.071,286.0,2011.5
0.072,84.66666666666667,249.33333333333334
0.073,62.0,166.0
0.074,133.33333333333334,496.3333333333333
0.075,155.66666666666666,435.6666666666667
0.076,61.0,161.0
0.077,123.0,131.0
0.078,93.33333333333333,210.0
0.079,71.0,105.0
0.08,59.0,106.0
0.083,189.0,715.0
0.084,194.0,685.0
0.085,144.5,294.5
0.086,169.0,358.0
0.087,318.0,1994.6666666666667
0.088,70.0,144.0
0.09,84.0,97.0
0.091,143.0,593.0
0.094,71.0,108.0
0.096,314.0,615.0
0.098,540.5,6513.0
0.1,70.0,87.0
0.102,278.0,947.0
0.103,195.0,401.5
0.105,93.0,112.0
0.109,191.0,567.0
0.11,60.0,86.0
0.111,114.0,138.0
0.116,152.0,416.0
0.123,219.0,1525.0
0.125,8.0,9.0
0.126,304.5,2051.0
0.127,108.0,524.0
0.13,76.0,117.0
0.131,274.0,1028.0
0.133,443.0,2158.0
0.137,64.0,99.0
0.139,63.0,206.0
0.142,57.0,94.0
0.144,89.0,384.0
0.145,96.0,99.0
0.152,81.0,97.0
0.153,90.0,213.0
0.154,418.0,6042.0
0.157,120.0,529.0
0.162,957.0,9130.0
0.165,308.0,1447.0
0.173,113.0,159.0
0.178,951.0,13842.0
0.18,55.0,90.0
0.185,101.0,141.0
0.188,57.5,96.5
0.195,567.0,2782.0
0.197,423.0,3693.0
0.198,85.0,197.0
0.2,94.0,191.0
0.204,354.0,2546.0
0.207,83.5,125.0
0.209,55.0,91.0
0.213,126.0,330.0
0.217,101.0,189.0
0.221,160.0,556.0
0.223,237.0,1242.0
0.224,60.0,94.0
0.225,77.0,199.0
0.23,83.0,194.0
0.233,94.0,281.0
0.236,70.0,137.0
0.237,1071.0,9097.0
0.238,741.0,5053.0
0.241,1155.0,14690.0
0.242,81.0,179.0
0.243,57.0,99.0
0.244,127.0,667.0
0.266,616.0,3495.0
0.267,596.0,7972.0
0.27,89.0,249.0
0.278,64.0,107.0
0.279,103.0,104.0
0.284,895.0,8106.0
0.29,63.0,111.0
0.291,82.0,235.0
0.292,74.0,99.0
0.3,86.0,188.0
0.305,200.0,630.0
0.325,139.0,220.0
0.327,101.0,278.0
0.33,54.0,95.0
