evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1925.0,96577.0
0.052,190.0,251.0
0.073,2748.0,193406.0
0.085,4001.0,292165.0
0.12,3492.0,253362.0
0.143,3218.0,212645.0
0.155,4001.0,258834.0
0.166,133.0,237.0
0.167,4001.0,258191.0
0.178,4001.0,269755.0
0.185,105.0,272.0
0.213,443.0,7669.0
0.276,87.0,100.0
0.283,88.0,240.0
0.288,221.0,422.0
0.295,383.5,3455.0
0.33,4001.0,270674.0
0.342,99.0,108.0
0.377,250.0,2063.0
0.388,667.0,22369.0
0.389,101.0,103.0
