evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1925.0,96577.0
0.052,190.0,251.0
0.073,2663.0,170385.25
0.082,199.0,341.0
0.085,4001.0,271021.5
0.097,2629.0,157130.0
0.116,239.0,1160.0
0.12,3746.5,270192.5
0.132,2032.5,142631.5
0.143,3609.5,246319.0
0.155,4001.0,265598.0
0.166,133.0,237.0
0.167,4001.0,269795.0
0.178,4001.0,269755.0
0.185,105.0,272.0
0.19,1263.0,59219.0
0.201,108.0,121.0
0.213,1880.3333333333333,121478.66666666667
0.216,92.0,99.0
0.225,1105.0,18394.0
0.276,87.0,100.0
0.283,88.0,240.0
0.288,221.0,422.0
0.291,90.0,148.0
0.295,383.5,3455.0
0.302,102.0,112.0
0.307,113.0,758.0
0.32,119.0,193.0
0.33,4001.0,270674.0
0.342,99.0,108.0
0.377,250.0,2063.0
0.388,667.0,22369.0
0.389,101.0,103.0
