evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1925.0,96577.0
0.052,190.0,251.0
0.073,2217.0,146513.0
0.085,4001.0,292165.0
0.097,2629.0,157130.0
0.12,3746.5,270192.5
0.132,64.0,440.0
0.143,3218.0,212645.0
0.155,4001.0,265598.0
0.166,133.0,237.0
0.167,4001.0,258191.0
0.178,4001.0,269755.0
0.185,105.0,272.0
0.201,108.0,121.0
0.213,443.0,7669.0
0.216,92.0,99.0
0.276,87.0,100.0
0.283,88.0,240.0
0.288,221.0,422.0
0.291,90.0,148.0
0.295,383.5,3455.0
0.307,113.0,758.0
0.32,119.0,193.0
0.33,4001.0,270674.0
0.342,99.0,108.0
0.377,250.0,2063.0
0.388,667.0,22369.0
0.389,101.0,103.0
