evolution rate,length lived,species population time,population
0.370027,171,625,3
0.394084,179,540,3
0.101024,327,20273,61
0.26296,218,1900,8
0.067895,282,11019,39
0.172267,1354,103040,76
0.109714,324,4042,12
0.162281,1837,138872,75
0.150751,221,6463,29
0.225546,84,166,1
0.340542,582,20920,35
0.368023,116,394,3
0.123236,328,35232,107
0.28972,73,132,1
0.157532,194,1663,8
0.261738,85,184,2
0.368596,260,6270,24
0.070912,328,26513,80
0.268432,1644,99045,60
0.309466,144,694,4
0.220752,315,4321,13
0.057993,56,63,1
0.398007,388,12787,32
0.261117,139,146,1
0.149642,276,13691,49
0.31146,82,133,1
0.14969,299,7464,24
0.138711,328,23047,70
0.214255,91,246,2
0.177938,437,4322,9
0.384048,114,295,2
0.264237,652,33802,51
0.305013,207,1607,7
0.152106,983,112245,114
0.315138,135,409,3
0.295308,83,130,1
0.275992,597,37359,62
0.2554,266,2611,9
0.255469,92,235,2
0.204917,1698,109040,64
0.210432,1583,66252,41
0.065914,328,19719,60
0.308604,1002,41587,41
0.355061,978,40978,41
0.10608,195,966,4
0.109566,328,10063,30
0.191419,144,618,4
0.189595,66,209,3
0.22434,317,16277,51
0.207279,356,21221,59
0.385914,95,363,3
0.285779,114,259,2
0.367366,185,1505,8
0.115472,220,3734,16
0.329004,108,480,4
0.097374,327,2168,6
0.244745,755,56735,75
0.285265,765,27278,35
0.075178,543,17960,33
0.094287,432,1238,2
0.206976,204,1391,6
0.14771,328,3724,11
0.229375,236,5054,21
0.375936,77,195,2
0.092555,291,22733,78
0.177596,2635,294121,111
0.119952,294,1932,6
0.109598,256,15189,59
0.355834,821,86857,105
0.082811,363,18664,51
0.324668,82,231,2
0.357827,216,8872,41
0.05,259,3677,14
0.090703,658,109251,166
0.275017,344,2528,7
0.323163,293,1469,5
0.282928,413,17367,42
0.178444,510,17865,35
0.350912,94,350,3
0.151367,224,3171,14
0.092598,209,1499,7
0.372027,59,98,1
0.399912,89,161,1
0.359894,113,206,1
0.132192,657,97292,148
0.162187,1469,145814,99
0.253557,133,479,3
0.270379,256,1124,4
0.278245,152,390,2
0.080211,328,2038,6
0.249772,118,1026,8
0.272478,273,3518,12
0.32737,695,11791,16
0.302257,297,3707,12
0.165464,390,36874,94
0.328908,109,268,2
0.10738,279,19997,71
0.335415,108,464,4
0.097982,356,1012,2
0.159118,140,397,2
0.321201,119,190,1
0.393603,89,303,3
0.360871,255,4609,18
0.11082,327,26404,80
0.21999,117,194,1
0.399472,82,199,2
0.148235,327,34509,105
0.3295,93,211,2
0.262647,130,434,3
0.055709,657,121465,184
0.222873,698,35711,51
0.38064,69,250,3
0.314649,120,399,3
0.209557,1816,102034,56
0.208587,57,104,1
0.13445,318,93679,294
0.177588,81,132,1
0.361761,160,852,5
0.146347,647,29006,44
0.106854,656,40029,61
0.185001,1639,156968,95
0.182114,401,15472,38
0.268846,98,244,2
0.374444,72,104,1
0.394526,172,2717,15
0.33725,76,148,1
0.231624,80,282,3
0.084684,329,48516,147
0.317753,102,267,2
0.247862,158,675,4
0.052105,329,44399,134
0.298968,107,343,3
0.129408,79,181,2
0.279101,53,104,1
0.3344,564,15906,28
0.222334,458,46479,101
0.326602,328,14773,45
0.346874,59,108,1
0.324156,871,145668,167
0.316725,280,5759,20
0.253477,3277,374243,114
0.269867,162,3622,22
0.317322,68,81,1
0.306345,113,635,5
0.221741,195,1182,6
0.147628,563,12073,21
0.291047,54,95,1
0.133055,328,79764,243
0.369849,93,192,2
0.363244,124,203,1
0.076292,328,16435,50
0.154136,219,1007,4
0.336188,275,7673,27
0.155955,110,2224,20
0.204004,180,576,3
0.314787,88,157,1
0.265732,1542,127609,82
0.263151,67,98,1
0.086727,328,18507,56
0.369717,94,205,2
0.274391,86,137,1
0.169985,193,3493,18
0.193295,649,38984,60
0.249396,144,311,2
0.269738,74,162,2
0.398134,140,611,4
0.14717,54,103,1
0.167698,174,7320,42
0.167318,733,47382,64
0.27745,1220,57535,47
0.085,497,12554,25
0.285033,154,202,1
0.086035,85,95,1
0.217481,129,296,2
0.353238,85,99,1
0.075221,136,4737,34
0.38918,206,1173,5
0.278009,170,1034,6
0.191445,63,143,2
0.296614,126,280,2
0.056624,328,2588,7
0.053714,329,9394,28
0.174701,59,110,1
0.235962,62,100,1
0.213547,59,94,1
0.262277,161,376,2
0.077087,336,24683,73
0.111519,197,916,4
0.146958,657,28798,43
0.277854,149,480,3
0.178054,748,45967,61
0.128537,105,155,1
0.271667,106,1292,12
0.305773,66,103,1
0.387722,103,170,1
0.162104,252,7409,29
0.051127,92,1754,19
0.348406,107,518,4
0.128528,108,172,1
0.285422,345,4252,12
0.355102,870,93841,107
0.117683,96,205,2
0.249064,383,15538,40
0.236082,296,11817,39
0.10241,258,547,2
0.376667,62,401,6
0.144159,506,34847,68
0.132917,89,105,1
0.344531,204,5222,25
0.297036,85,103,1
0.3655,78,106,1
0.225484,81,94,1
0.268182,185,2471,13
0.355287,278,3767,13
0.183284,655,66474,101
0.323949,74,146,1
0.267716,1642,105100,64
0.182475,319,7728,24
0.247348,264,4505,17
0.379736,581,23170,39
0.307855,47,88,1
0.13861,285,16323,57
0.19868,355,9366,26
0.18917,292,2426,8
0.169347,281,5095,18
0.340922,199,741,3
0.260403,102,104,1
0.085,604,23400,38
0.259585,784,49831,63
0.26469,259,5182,20
0.236522,85,313,3
0.207046,2302,191233,83
0.205837,843,18832,22
0.124192,54,92,1
0.232863,67,115,1
0.338732,92,281,3
0.341667,55,136,2
0.315157,86,274,3
0.230148,146,800,5
0.243265,214,2859,13
0.128154,225,56539,251
0.277693,236,2339,9
0.281643,536,28136,52
0.173417,113,145,1
0.35572,137,843,6
0.289105,158,1575,9
0.172128,86,148,1
0.210595,668,18726,28
0.364074,73,213,2
0.294459,119,855,7
0.302808,1141,59503,52
0.319965,412,10166,24
0.262445,720,28214,39
0.178593,305,8136,26
0.351615,149,757,5
0.067541,234,48853,208
0.185637,50,78,1
0.227547,116,779,6
0.180073,96,157,1
0.371501,199,6653,33
0.07509,612,5485,8
0.313801,51,83,1
0.264503,113,419,3
0.213363,96,113,1
0.350434,145,473,3
0.390908,65,135,2
0.35756,96,223,2
0.137719,185,4638,25
0.280253,308,34881,113
0.08368,329,62599,190
0.329545,102,427,4
0.190897,173,4059,23
0.232,177,2559,14
0.189275,143,4687,32
0.244626,139,462,3
0.228345,151,454,3
0.236462,141,527,3
0.140692,328,30983,94
0.157463,380,9236,24
0.05045,744,2539,3
0.05584,409,1232,3
0.239952,72,139,1
0.300115,57,97,1
0.108005,74,100,1
0.213333,4001,259277,64
0.094929,45,1259,27
0.28371,1723,163095,94
0.362907,90,315,3
0.174219,386,2783,7
0.349535,93,301,3
0.161861,1874,198585,105
0.32122,59,82,1
0.291868,284,2385,8
0.368558,154,821,5
0.104746,329,121060,367
0.337761,144,239,1
0.174095,86,192,2
0.263307,214,5950,27
0.155965,328,20157,61
0.302541,83,189,2
0.071199,328,102695,313
0.281023,1217,48336,39
0.05,381,41764,109
0.315114,407,10217,25
0.31285,131,611,4
0.363428,189,1983,10
0.08339,85,100,1
0.114326,643,7150,11
0.174047,3147,440965,140
0.383047,85,204,2
0.266201,187,1484,7
0.293882,103,157,1
0.061306,657,18243,27
0.168922,223,5521,24
0.136787,497,54588,109
0.217869,3852,463133,120
0.338688,69,114,1
0.350076,327,16462,50
0.277924,182,3272,17
0.155,1005,105618,105
0.318513,86,408,4
0.20883,58,69,1
0.226916,1071,52925,49
0.164045,415,14005,33
0.082782,82,6497,79
0.225116,1466,95949,65
0.075141,195,2300,11
0.33197,274,4095,14
0.180177,754,54298,72
0.33923,291,1880,6
0.140234,78,523,6
0.277706,87,113,1
0.296009,60,136,2
0.241535,48,92,1
0.394045,70,116,1
0.375811,102,357,3
0.310463,80,319,3
0.336475,114,599,5
0.190577,71,109,1
0.197743,149,730,4
0.139963,171,1425,8
0.175575,240,1945,8
0.203585,816,55728,68
0.272313,607,27643,45
0.116789,177,3876,21
0.245767,77,193,2
0.096463,66,96,1
0.212197,85,144,1
0.2153,439,48452,110
0.349865,85,139,1
0.337596,74,112,1
0.103238,263,15870,60
0.394564,242,3234,13
0.222463,216,4831,22
0.149712,446,20438,45
0.076289,652,6579,10
0.352067,344,21624,62
0.36194,100,143,1
0.341667,78,1088,13
0.118803,328,28864,88
0.3066,51,62,1
0.238646,113,256,2
0.094341,328,219039,667
0.159325,68,157,2
0.333093,131,459,3
0.396916,492,17743,36
0.239637,3577,430209,120
0.186342,156,1663,10
0.199269,111,410,3
0.205445,55,141,2
0.165456,217,453,2
0.207376,95,231,2
0.140853,204,6648,32
0.245875,89,200,2
0.397406,541,20909,38
0.323841,190,1094,5
0.212463,633,12632,19
0.076543,210,8174,38
0.276016,129,261,2
0.100765,203,2954,14
0.230992,99,445,4
0.297621,258,1414,5
0.088628,328,75333,229
0.288337,868,108160,124
0.304472,1877,152695,81
0.120712,244,6792,27
0.213571,4001,280527,70
0.263793,83,228,2
0.312292,150,1175,7
0.128854,328,8686,26
0.300817,99,662,6
0.344906,148,517,3
0.322477,155,1035,6
0.176196,77,111,1
0.153475,338,12579,37
0.381314,69,85,1
0.158743,103,138,1
0.108924,192,658,3
0.172968,239,12596,52
0.075592,246,13000,52
0.345646,89,494,5
0.399904,119,306,2
0.148569,143,1800,12
0.158827,949,143730,151
0.066807,254,14946,58
0.216062,677,86538,127
0.254229,51,91,1
0.221564,178,4436,24
0.203893,233,2964,12
0.110307,82,336,4
0.214969,590,17765,30
0.306148,242,10240,42
0.353173,657,28193,42
0.140375,128,168,1
0.058527,318,4661,14
0.249857,3710,350141,94
0.306254,212,2563,12
0.306943,64,107,1
0.330256,97,846,8
0.193298,578,19132,33
0.365073,120,209,1
0.193525,215,2816,13
0.314364,93,198,2
0.143909,314,18665,59
0.135923,125,1389,11
0.106839,359,17020,47
0.381656,113,272,2
0.24652,137,938,6
0.23934,88,145,1
0.117139,86,93,1
0.234005,317,6906,21
0.38852,181,916,5
0.13829,150,434,2
0.382044,123,452,3
0.079344,16,18,1
0.383464,159,818,5
0.332875,148,1115,7
0.05,604,25872,42
0.268973,306,12466,40
0.292698,156,427,2
0.213231,110,112,1
0.207707,96,179,1
0.149925,328,12333,37
0.365209,142,900,6
0.232274,76,151,1
0.181394,256,501,1
0.30024,103,105,1
0.205515,1336,60057,44
0.252176,562,83552,148
0.28751,102,894,8
0.297186,1524,69282,45
0.380819,76,147,1
0.385724,325,3851,11
0.168759,113,554,4
0.329834,706,20560,29
0.186563,2784,210754,75
0.228719,106,428,4
0.13158,67,82,1
0.207741,1922,100580,52
0.328434,92,134,1
0.297408,298,3631,12
0.188667,75,183,2
0.081166,388,20396,52
0.264668,1880,167159,88
0.056555,657,89102,135
0.361213,70,198,2
0.274758,410,20129,49
0.317989,95,328,3
0.166803,944,68351,72
0.209855,632,34518,54
0.098752,328,11845,36
0.388321,59,179,3
0.297131,91,255,2
0.363324,324,39562,122
0.215572,97,248,2
0.259877,448,21632,48
0.329045,226,3316,14
0.312035,577,24428,42
0.117842,184,905,4
0.216938,54,195,3
0.080347,329,26368,80
0.34191,151,595,3
0.200901,125,764,6
0.344262,98,168,1
0.305135,109,409,3
0.139425,128,305,2
0.328762,62,84,1
0.3899,61,198,3
0.288196,955,74910,78
0.367852,253,2650,10
0.337569,177,983,5
0.199691,1003,51766,51
0.347899,627,22125,35
0.258796,92,310,3
0.278771,151,648,4
0.065882,571,8384,14
0.330212,191,3157,16
0.079694,295,14624,49
0.357787,201,1715,8
0.246427,1702,110020,64
0.127518,232,2409,10
0.066134,140,4732,33
0.391218,156,508,3
0.1143,375,25314,67
0.224684,421,7236,17
0.360109,69,195,2
0.329748,152,1492,9
0.073109,237,8119,34
0.190027,658,32332,49
0.152717,72,249,3
0.38407,178,13125,73
0.158256,405,13987,34
0.30106,92,257,2
0.299819,58,98,1
0.306667,95,704,7
0.300343,75,115,1
0.371609,87,99,1
0.36918,83,192,2
0.241555,143,1035,7
0.169132,555,11534,20
0.158864,328,4511,13
0.084256,382,34316,89
0.139891,347,25206,72
0.275186,162,1437,8
0.234089,1047,94291,90
0.298523,90,131,1
0.289746,406,10459,25
0.375782,40,80,2
0.179036,115,323,2
0.057663,328,56828,173
0.392948,887,38346,43
0.365374,282,18039,63
0.153476,328,19192,58
0.301168,438,19712,45
0.347548,478,8238,17
0.245662,1521,71268,46
0.059182,316,11169,35
0.172257,140,245,1
0.16221,90,98,1
0.155,115,1033,8
0.309516,618,84381,136
0.140797,258,23025,89
0.223601,1047,36236,34
0.141487,328,48309,147
0.297917,115,690,6
0.347091,177,582,3
0.192418,277,1473,5
0.228226,2414,138409,57
0.336917,139,353,2
0.09355,656,146217,222
0.319731,325,11157,34
0.195231,127,3396,26
0.347238,59,110,1
0.247154,274,2163,7
0.073333,604,19179,31
0.137552,85,182,2
0.263043,539,11240,20
0.319249,238,1686,7
0.38974,88,130,1
0.338814,62,80,1
0.305203,79,145,1
0.309797,84,237,2
0.171217,4001,308766,77
0.36182,437,25660,58
0.325796,127,1159,9
0.161195,986,63839,64
0.208637,49,90,1
0.230555,116,275,2
0.19585,62,102,1
0.191211,1216,103567,85
0.149815,545,24209,44
0.355269,86,157,1
0.356377,50,84,1
0.243109,899,31229,34
0.098974,657,3642,5
0.333161,268,7799,29
0.089122,328,81886,249
0.120935,221,3753,16
0.362724,58,106,1
0.297801,302,2668,8
0.134784,303,9508,31
0.359641,475,11696,24
0.221188,1191,85688,71
0.164673,943,44848,47
0.186934,66,94,1
0.096667,568,21084,37
0.208635,73,165,2
0.126781,328,10868,33
0.182645,2664,251996,94
0.254624,173,1991,11
0.241372,59,149,2
0.182944,463,2853,6
0.08169,554,27252,49
0.172421,185,2955,15
0.382048,65,230,3
0.332888,484,10116,20
0.370515,61,98,1
0.077691,125,2763,22
0.145662,629,11115,17
0.27423,92,348,3
0.229903,3163,275358,87
0.252091,63,87,1
0.240806,184,3942,21
0.229166,198,500,2
0.317441,1591,122621,77
0.095699,274,2256,8
0.371235,363,7131,19
0.165619,839,79169,94
0.317087,54,96,1
0.291451,96,144,1
0.098625,316,17638,55
0.20208,123,725,5
0.244253,727,27151,37
0.14793,224,16484,73
0.055903,489,7086,14
0.26549,973,40853,41
0.158432,73,268,3
0.266371,256,8672,33
0.101918,657,41967,63
0.319803,112,260,2
0.208473,3219,263182,81
0.3324,127,295,2
0.094075,334,34747,104
0.219446,1114,72002,64
0.098632,188,6095,32
0.330197,87,315,3
0.376648,84,144,1
0.367677,382,16593,43
0.16894,2042,186985,91
0.147331,74,207,2
0.163803,556,12673,22
0.183732,4001,292213,73
0.215417,287,3984,13
0.192489,311,9343,30
0.12644,455,18768,41
0.243694,1334,71884,53
0.212096,1434,82501,57
0.058933,237,19423,81
0.299455,567,15186,26
0.372351,76,149,1
0.275522,657,79519,121
0.321486,284,5151,18
0.376697,68,100,1
0.335412,59,161,2
0.238265,154,513,3
0.173987,396,5591,14
0.194365,597,23682,39
0.096158,369,32641,88
0.225883,454,21442,47
0.061203,326,38469,118
0.174022,61,107,1
0.28673,192,1162,6
0.162744,94,152,1
0.169826,1606,141091,87
0.145992,187,817,4
0.303036,100,161,1
0.092041,620,44175,71
0.249864,1286,111263,86
0.075691,56,1376,24
0.398304,92,150,1
0.244949,98,587,5
0.297903,1879,111362,59
0.366409,118,357,3
0.241503,3311,231887,70
0.258503,154,1360,8
0.378349,208,937,4
0.159311,111,176,1
0.108333,66,759,11
0.227489,288,8560,29
0.082674,328,23880,72
0.341662,90,344,3
0.198061,187,2130,11
0.050212,327,95369,291
0.12,604,113507,187
0.220985,999,72431,72
0.285082,617,52189,84
0.083224,327,25643,78
0.315792,95,733,7
0.22784,192,2407,12
0.316743,93,102,1
0.094428,264,17499,66
0.361023,974,75479,77
0.296679,636,23286,36
0.359155,52,116,2
0.207046,146,836,5
0.355975,517,9431,18
0.151572,329,58821,178
0.222023,97,102,1
0.355629,90,346,3
0.312848,126,303,2
0.397768,235,3568,15
0.122599,327,41796,127
0.383548,1240,59763,48
0.151592,213,8710,40
0.296677,1890,178641,94
0.359265,56,89,1
0.119082,261,6862,26
0.203502,3593,266596,74
0.373428,120,148,1
0.146934,179,442,2
0.177809,278,6420,23
0.112455,328,15254,46
0.209406,149,1037,6
0.37669,88,269,3
0.22417,1091,42795,39
0.220745,193,806,4
0.213529,97,616,6
0.27308,152,286,1
0.062309,268,1035,3
0.363218,68,161,2
0.053398,317,15923,50
0.397141,174,1751,10
0.32297,102,113,1
0.131649,304,7911,26
0.232795,118,140,1
0.206547,147,1310,8
0.260387,282,2871,10
0.337457,193,1155,5
0.24006,1314,181702,138
0.319515,192,1543,8
0.136442,176,387,2
0.072879,986,25399,25
0.107307,171,528,3
0.251749,198,1141,5
0.331336,265,2887,10
0.059386,328,39533,120
0.270612,151,618,4
0.34574,173,4983,28
0.251496,775,43162,55
0.207806,657,42378,64
0.288769,122,214,1
0.127186,88,95,1
0.320711,1061,44306,41
0.189372,776,119970,154
0.096667,272,3873,14
0.227511,202,788,3
0.131504,119,828,6
0.396279,678,73571,108
0.362766,149,1856,12
0.069484,328,14289,43
0.205728,316,1280,4
0.359125,274,2794,10
0.106229,131,8218,62
0.329454,82,287,3
0.270116,134,255,1
0.369068,577,27853,48
0.058047,573,21205,37
0.250366,107,503,4
0.266471,278,3281,11
0.102396,631,69594,110
0.259647,209,1152,5
0.078425,185,13213,71
0.361876,57,109,1
0.162704,102,200,1
0.309743,176,2821,16
0.058265,530,20183,38
0.179733,682,113844,166
0.056725,75,152,2
0.206104,103,108,1
0.222428,3933,378977,96
0.144292,239,1664,6
0.205545,208,752,3
0.143333,219,2929,13
0.092399,398,27576,69
0.250763,388,3615,9
0.097203,61,187,3
0.153473,104,205,1
0.196357,421,10790,25
0.287777,53,130,2
0.291797,92,192,2
0.349082,278,1038,3
0.094965,656,20815,31
0.153203,161,333,2
0.335507,104,253,2
0.096837,270,4290,15
0.307265,149,1833,12
0.376667,60,114,1
0.357642,125,513,4
0.292642,73,94,1
0.324853,77,99,1
0.132563,656,40530,61
0.09414,397,5282,13
0.170467,327,3434,10
0.332637,96,259,2
0.378872,448,16522,36
0.370285,120,254,2
0.198312,106,359,3
0.085,257,5348,20
0.070308,327,26643,81
0.316177,103,161,1
0.27628,82,139,1
0.36647,67,153,2
0.175104,4001,321484,80
0.205061,54,102,1
0.388577,301,3047,10
0.137803,658,88330,134
0.35823,263,5937,22
0.320358,105,254,2
0.335406,453,19029,42
0.387031,1472,133510,90
0.366781,85,154,1
0.224695,2226,159130,71
0.323169,602,23226,38
0.225,93,1458,15
0.096473,327,129169,395
0.270753,373,13190,35
0.287033,481,8685,18
0.221983,3734,337519,90
0.1104,268,1482,5
0.394702,135,448,3
0.255822,114,195,1
0.050719,223,12251,54
0.301842,149,626,4
0.259703,341,7638,22
0.325555,57,146,2
0.160629,118,368,3
0.062899,195,4833,24
0.199883,3226,241403,74
0.163948,54,81,1
0.077665,326,127816,392
0.252473,384,10087,26
0.253682,1102,107061,97
0.392807,376,7923,21
0.248494,61,91,1
0.155028,91,112,1
0.270504,68,116,1
0.375804,835,122037,146
0.212059,162,344,2
0.061711,327,95110,290
0.296485,88,293,3
0.165641,74,96,1
0.191812,249,2369,9
0.168779,141,478,3
0.231799,864,57173,66
0.324409,271,3546,13
0.317264,69,93,1
0.174861,165,3996,24
0.166667,184,1692,9
0.123795,327,22587,69
0.344941,110,483,4
0.094781,328,13368,40
0.24404,103,396,3
0.200747,124,529,4
0.15015,945,35365,37
0.255913,243,1190,4
0.33071,55,105,1
0.338596,63,89,1
0.367242,66,139,2
0.173623,2849,335641,117
0.146063,88,144,1
0.1663,657,34765,52
0.379993,69,134,1
0.271557,87,193,2
0.284018,60,204,3
0.370833,190,2812,14
0.220111,739,32185,43
0.120777,328,228957,698
0.226241,91,207,2
0.378697,74,125,1
0.238657,201,1229,6
0.378531,913,114947,125
0.082324,124,4584,36
0.266363,131,346,2
0.213767,130,561,4
0.340285,1262,69715,55
0.371641,86,103,1
0.165479,42,79,1
0.392049,151,291,1
0.306692,54,101,1
0.301388,531,80151,150
0.150381,240,16548,68
0.339082,382,11014,28
0.360845,74,88,1
0.073333,472,37999,80
0.081943,478,1414,2
0.19945,2393,211502,88
0.330385,199,880,4
0.352858,76,144,1
0.304548,181,1492,8
0.328315,220,7788,35
0.075838,603,5729,9
0.264473,115,408,3
0.225159,44,85,1
0.113093,237,11252,47
0.24314,90,197,2
0.356693,56,103,1
0.314797,251,1915,7
0.098276,253,13030,51
0.272399,80,158,1
0.287378,91,202,2
0.352873,247,6175,25
0.364471,94,99,1
0.323564,51,97,1
0.320271,128,477,3
