evolution rate,length lived,species population time,population
0.318333,60,108,1
0.206493,537,60808,113
0.304684,742,30350,40
0.33691,138,777,5
0.353333,65,652,10
0.187489,69,139,2
0.361197,232,1128,4
0.319337,60,89,1
0.352783,484,59282,122
0.312568,85,167,1
0.184421,121,1108,9
0.078168,629,5324,8
0.378858,92,256,2
0.301237,989,81403,82
0.296622,347,7260,20
0.167451,153,314,2
0.09289,277,20982,75
0.275937,87,897,10
0.21796,56,106,1
0.230303,207,939,4
0.15864,65,139,2
0.221531,63,84,1
0.239988,980,136889,139
0.162403,490,71108,145
0.197955,1566,230909,147
0.139875,98,102,1
0.117065,85,155,1
0.115799,245,108196,441
0.348346,957,37752,39
0.110767,244,48138,197
0.251559,113,154,1
0.246068,917,104361,113
0.173163,253,5105,20
0.054301,262,16060,61
0.372101,1085,45754,42
0.165181,134,945,7
0.18229,81,382,4
0.368786,95,253,2
0.320463,415,23639,56
0.298688,1315,52252,39
0.34536,201,2142,10
0.054515,489,27395,56
0.335267,122,466,3
0.22284,94,237,2
0.085,408,25941,63
0.359351,410,23959,58
0.162659,495,3811,7
0.129282,244,16660,68
0.364468,270,17702,65
0.171327,217,1722,7
0.155426,224,3452,15
0.198761,189,873,4
0.096982,362,12076,33
0.247969,1173,142017,121
0.115985,243,12942,53
0.147454,69,165,2
0.0598,489,6548,13
0.333001,48,90,1
0.146021,140,1379,9
0.123909,96,13894,144
0.149727,119,260,2
0.210557,137,501,3
0.386269,421,15180,36
0.37812,237,5514,23
0.213389,979,93423,95
0.186573,243,557,2
0.36164,86,158,1
0.053215,244,24160,99
0.33893,314,19228,61
0.389322,95,197,2
0.342219,79,141,1
0.174146,489,4184,8
0.28887,593,31519,53
0.194008,84,191,2
0.081283,164,20338,124
0.298897,1635,157191,96
0.060189,136,2761,20
0.359566,406,24040,59
0.283409,57,61,1
0.348948,586,50965,86
0.219614,145,1044,7
0.11656,244,39993,163
0.264938,84,261,3
0.264926,3243,205458,63
0.193051,60,115,1
0.337946,70,85,1
0.29632,548,33422,60
0.339428,258,24232,93
0.384002,80,400,5
0.347983,183,871,4
0.124061,222,7986,35
0.145588,171,304,1
0.075227,244,11110,45
0.341087,734,62422,85
0.187098,377,13484,35
0.259938,78,99,1
0.099094,244,10293,42
0.34002,111,936,8
0.117568,115,6311,54
0.165129,520,48086,92
0.237222,84,317,3
0.273326,853,69189,81
0.287727,39,61,1
0.200608,433,93105,215
0.109889,290,19493,67
0.30937,78,180,2
0.294183,342,14324,41
0.298881,62,104,1
0.390953,108,288,2
0.181774,2491,268703,107
0.262882,62,93,1
0.293036,59,109,1
0.137746,113,162,1
0.348169,340,5405,15
0.140164,271,14046,51
0.253666,388,10419,26
0.071702,244,35135,143
0.378277,140,722,5
0.104942,269,22701,84
0.315208,64,240,3
0.119274,86,154,1
0.283342,522,151180,289
0.260769,111,552,4
0.133477,105,111,1
0.210858,126,150,1
0.36061,116,298,2
0.326619,98,325,3
0.225,64,594,9
0.256893,72,118,1
0.17471,416,18029,43
0.254951,1009,139541,138
0.271927,137,339,2
0.190466,580,28500,49
0.282702,429,9698,22
0.259997,39,45,1
0.33932,118,602,5
0.183269,596,15769,26
0.196871,4001,363393,90
0.395902,158,458,2
0.09654,158,5847,37
0.255587,908,58762,64
0.210091,1017,67730,66
0.312312,1532,84476,55
0.266049,564,20066,35
0.138872,417,5792,13
0.209967,612,55627,90
0.394147,79,92,1
0.273316,279,2385,8
0.290795,93,504,5
0.398129,74,99,1
0.104739,244,18912,77
0.217356,131,2358,18
0.292016,65,92,1
0.15151,245,64024,261
0.362415,2180,319483,146
0.120764,244,3278,13
0.07505,368,18059,49
0.201165,768,73338,95
0.397865,559,39074,69
0.157313,90,167,1
0.336784,88,195,2
0.075095,293,16783,57
0.218067,480,10476,21
0.160095,744,41196,55
0.345191,225,1933,8
0.28534,244,4853,19
0.319306,100,300,3
0.308283,82,157,1
0.091331,187,5694,30
0.233066,1966,197097,100
0.071707,218,312,1
0.056958,471,47804,101
0.314712,299,20507,68
0.361285,362,5772,15
0.145282,203,1462,7
0.271712,322,15132,46
0.194038,180,2296,12
0.060854,151,248,1
0.173039,464,13883,29
0.050045,112,45361,405
0.358955,62,99,1
0.059081,330,4930,14
0.383586,244,2790,11
0.129864,82,109,1
0.10524,244,52668,215
0.336133,129,693,5
0.376516,105,404,3
0.270442,217,3002,13
0.109082,103,3000,29
0.222571,114,349,3
0.278766,244,1828,7
0.068592,244,2624,10
0.353004,738,16277,22
0.397372,130,1045,8
0.221769,86,110,1
0.160099,102,105,1
0.086409,158,595,3
0.16347,107,114,1
0.385353,64,97,1
0.152076,195,1544,7
0.232137,416,7113,17
0.348229,133,239,1
0.152329,373,13880,37
0.388527,67,117,1
0.316143,596,30475,51
0.323607,161,1418,8
0.353564,979,46571,47
0.304463,340,19255,56
0.221077,92,97,1
0.346163,229,2773,12
0.05829,193,59755,309
0.212924,125,726,5
0.388333,61,279,4
0.270919,100,195,1
0.284967,54,100,1
0.392549,99,145,1
0.170935,729,94193,129
0.343988,280,4930,17
0.38156,308,2456,7
0.397454,244,4578,18
0.267211,511,23898,46
0.389505,105,235,2
0.213412,179,2845,15
0.35424,244,2735,11
0.248767,127,940,7
0.342039,122,206,1
0.213698,3013,300381,99
0.289665,90,142,1
0.152505,490,23145,47
0.208766,430,9725,22
0.269246,93,104,1
0.254371,106,161,1
0.187171,56,97,1
0.384913,100,366,3
0.096166,341,8933,26
