evolution rate,geometric mean length lived,geometric mean species population time
0.055,1100.9999999999998,78918.99999999999
0.057,3499.999999999999,161587.89741190398
0.066,254.99999999999997,678.9999999999999
0.069,63.0,496.0
0.074,3499.999999999999,285038.00000000006
0.077,3499.999999999999,292676.9999999999
0.093,108.0,956.0
0.1,3499.999999999999,176959.54591657367
0.127,200.99999999999997,3810.0
0.138,1105.2149112276759,25623.31633493215
0.144,3499.999999999999,176065.46886314766
0.146,3499.999999999999,344420.00000000023
0.148,126.0,2170.0
0.149,1.0000000000000004,2.0
0.151,3499.999999999999,162919.00000000006
0.157,1201.0,45973.99999999999
0.162,1359.0000000000002,38865.99999999999
0.168,3499.999999999999,256885.00000000003
0.17,3499.999999999999,67912.00000000001
0.181,1376.0,13870.000000000004
0.186,3499.999999999999,147672.99999999994
0.19,1291.0,16767.999999999996
0.191,1022.0000000000001,13221.0
0.199,3499.999999999999,211705.00000000006
0.202,3499.999999999999,143896.8705705582
0.21,101.0,2488.0000000000005
0.228,1156.9999999999998,9253.000000000002
0.229,498.00000000000006,31452.999999999985
0.231,1.0000000000000004,2.0
0.232,3499.999999999999,97574.00000000004
0.234,1100.9999999999998,35472.0
0.238,3499.999999999999,114107.99999999997
0.243,1222.0,31713.999999999985
0.246,62.0,444.00000000000006
0.248,3499.999999999999,231086.99999999994
0.25,1546.0,28901.999999999985
0.253,1020.8334829931863,21778.224904706985
0.265,3499.999999999999,92895.00000000003
0.272,88.0,101.0
0.277,85.0,227.0
0.316,1156.9999999999998,28905.0
0.339,191.0,2128.9999999999995
0.375,902.9999999999999,27439.000000000004
0.38,86.0,108.0
0.395,293.00000000000006,4880.999999999999
0.4,345.0,8620.000000000004
