evolution rate,length lived,species population time,population
0.085,157,843,5
0.061667,2855,146969,51
0.283333,4001,258151,64
0.319982,218,1923,8
0.261512,85,102,1
0.155,4001,287527,71
0.061667,2981,204637,68
0.122173,1263,54451,43
0.302031,4001,272430,68
0.070961,103,136,1
0.376667,171,2512,14
0.134794,260,1393,5
0.061667,4001,232492,58
0.137203,233,304,1
0.108333,4001,276705,69
0.164409,85,201,2
0.166667,4001,292017,72
0.225,1062,41436,39
0.26,4001,255677,63
0.143333,4001,304312,76
0.095258,94,97,1
0.078602,105,108,1
0.225,523,8228,15
0.370323,97,101,1
0.143333,77,1169,15
0.155,4001,290109,72
0.092581,245,2133,8
0.271667,204,2391,11
0.26,1414,72649,51
0.166667,4001,262252,65
0.155,4001,283087,70
0.318333,4001,254253,63
0.271667,1545,49259,31
0.100453,261,298,1
0.318333,294,1658,5
0.21752,244,341,1
0.176687,115,149,1
