evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.3333333333334,53006.333333333336
0.052,181.0,200.0
0.055,85.0,190.0
0.06,218.0,5511.0
0.061,465.5,9760.0
0.062,472.6666666666667,25111.666666666668
0.069,648.0,87158.0
0.07,1053.0,15538.0
0.075,562.0,20952.333333333332
0.076,322.0,10765.0
0.078,425.0,8433.0
0.079,231.0,293.0
0.08,138.0,186.0
0.081,398.5,18821.5
0.085,648.0,115755.0
0.086,1081.0,32081.0
0.087,501.0,9804.0
0.089,327.0,10065.0
0.09,235.0,2095.0
0.095,280.0,3388.0
0.097,637.75,36638.25
0.098,994.0,40344.0
0.104,391.0,15414.0
0.105,169.0,6314.0
0.106,105.0,213.0
0.107,484.0,3233.0
0.108,119.0,2590.0
0.109,782.0,36932.0
0.11,659.0,31586.0
0.111,750.0,39681.0
0.113,138.0,169.0
0.114,255.0,10985.0
0.115,1296.0,70611.0
0.116,77.0,100.0
0.118,430.0,28626.5
0.119,154.0,1132.0
0.12,511.0,6514.0
0.128,648.0,22073.0
0.129,416.5,7248.0
0.13,393.5,18146.5
0.134,537.0,32106.0
0.137,177.0,523.0
0.139,512.0,14332.0
0.14,2166.0,143219.0
0.141,455.3333333333333,15360.0
0.142,274.5,12313.0
0.143,211.0,11902.0
0.144,648.0,32690.0
0.145,338.0,11492.0
0.148,220.0,3102.0
0.149,648.0,43346.0
0.15,389.0,9856.0
0.152,502.0,4918.0
0.154,78.0,101.0
0.155,519.0,18145.0
0.157,70.0,141.0
0.16,359.0,15398.0
0.161,1325.0,207960.0
0.164,360.0,12050.0
0.165,557.0,10657.0
0.166,74.0,90.0
0.167,588.0,4145.0
0.168,140.0,247.0
0.169,443.0,6639.0
0.17,2999.0,176696.0
0.172,1064.0,38293.0
0.173,1742.0,61916.0
0.176,120.0,255.0
0.177,31.0,35.0
0.178,3494.0,348149.0
0.181,69.0,84.5
0.184,4001.0,340416.0
0.186,87.0,144.0
0.187,462.0,14294.0
0.19,95.0,116.0
0.191,119.0,218.0
0.197,2560.0,192438.0
0.199,312.0,713.0
0.201,94.0,99.0
0.202,309.0,15739.5
0.203,1341.0,204148.0
0.204,177.0,654.0
0.208,103.0,108.0
0.209,1995.0,138152.0
0.213,337.5,4400.5
0.214,4001.0,265026.0
0.215,288.0,735.0
0.218,427.0,55750.0
0.22,79.0,104.0
0.221,964.5,37706.0
0.223,132.0,154.0
0.225,2118.0,156076.0
0.229,232.66666666666666,8424.0
0.23,98.0,103.0
0.232,809.5,26175.0
0.233,96.0,99.0
0.234,1018.5,37855.0
0.235,98.0,142.0
0.237,291.0,2945.0
0.243,1271.5,150990.5
0.247,684.5,35772.5
0.248,352.0,979.0
0.25,95.0,152.0
0.251,79.0,83.0
0.252,1238.5,110483.5
0.253,514.0,19188.0
0.258,263.5,4608.0
0.26,248.75,2922.25
0.262,84.0,102.0
0.263,527.0,31172.0
0.264,474.0,29124.0
0.265,346.0,4762.0
0.266,464.0,7821.0
0.269,88.0,106.0
0.27,226.0,13366.0
0.271,306.0,1343.0
0.272,732.5,71321.5
0.273,465.0,10190.0
0.274,1013.0,43763.0
0.276,197.0,936.0
0.277,123.0,400.0
0.279,239.0,1420.0
0.281,95.0,296.0
0.282,363.5,8174.0
0.283,143.5,1054.0
0.286,144.0,1430.0
0.287,585.0,17073.0
0.29,167.5,379.5
0.295,83.0,94.0
0.296,82.0,107.0
0.298,134.0,500.0
0.302,54.0,99.0
0.306,279.0,3807.0
0.308,315.5,4422.5
0.309,583.0,8604.0
0.31,81.0,546.0
0.311,390.0,15377.5
0.312,114.5,131.0
0.314,1002.0,45717.0
0.32,175.0,2596.0
0.323,195.33333333333334,1466.3333333333333
0.325,76.0,80.0
0.326,131.0,604.6666666666666
0.33,84.0,138.0
0.332,453.0,11669.5
0.333,143.0,609.0
0.334,99.0,153.0
0.335,184.0,1527.0
0.338,686.5,30113.0
0.339,480.0,14296.0
0.34,528.0,8607.0
0.342,90.33333333333333,527.6666666666666
0.344,2822.0,147071.0
0.347,154.0,674.0
0.348,73.0,124.0
0.357,97.0,314.0
0.361,163.0,393.0
0.362,136.0,483.0
0.364,179.0,1355.0
0.366,84.0,149.0
0.367,93.0,331.0
0.368,159.0,2076.0
0.369,336.0,6067.0
0.37,78.0,87.0
0.372,267.0,3149.0
0.374,74.0,92.0
0.376,87.0,206.0
0.378,82.0,129.0
0.379,95.5,232.5
0.383,629.0,18985.0
0.387,88.0,90.0
0.388,381.0,4663.0
0.393,76.0,85.0
0.395,388.0,13855.0
0.396,74.0,118.0
0.399,99.0,146.0
