evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,352.0,4936.0
0.097,136.0,148.0
0.098,994.0,40344.0
0.13,350.0,1456.0
0.139,512.0,14332.0
0.141,647.0,32070.0
0.145,338.0,11492.0
0.155,519.0,18145.0
0.177,31.0,35.0
0.197,2560.0,192438.0
0.202,194.0,498.0
0.221,535.0,24185.0
0.232,1240.0,43315.0
0.243,89.0,101.0
0.26,108.0,1103.0
0.266,464.0,7821.0
0.274,1013.0,43763.0
0.283,202.0,2007.0
0.306,279.0,3807.0
0.308,523.0,8646.0
0.311,138.0,248.0
0.33,84.0,138.0
0.34,528.0,8607.0
0.342,86.0,638.5
0.369,336.0,6067.0
0.388,381.0,4663.0
