evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.0,66023.0
0.055,85.0,190.0
0.061,618.0,12174.0
0.062,445.0,23581.5
0.07,1053.0,15538.0
0.075,403.0,13330.0
0.079,231.0,293.0
0.081,81.0,88.0
0.086,1081.0,32081.0
0.089,327.0,10065.0
0.09,295.0,1718.0
0.097,798.0,48781.666666666664
0.098,994.0,40344.0
0.108,119.0,2590.0
0.111,750.0,39681.0
0.114,255.0,10985.0
0.115,1296.0,70611.0
0.116,77.0,100.0
0.118,179.0,2801.0
0.119,154.0,1132.0
0.129,350.0,7378.0
0.13,350.0,1456.0
0.137,177.0,523.0
0.139,512.0,14332.0
0.141,528.0,22290.5
0.143,211.0,11902.0
0.145,338.0,11492.0
0.155,519.0,18145.0
0.161,1325.0,207960.0
0.166,74.0,90.0
0.167,588.0,4145.0
0.169,443.0,6639.0
0.177,31.0,35.0
0.184,4001.0,340416.0
0.187,774.0,28422.0
0.191,119.0,218.0
0.197,2560.0,192438.0
0.202,194.0,498.0
0.204,177.0,654.0
0.214,4001.0,265026.0
0.215,288.0,735.0
0.218,427.0,55750.0
0.221,535.0,24185.0
0.225,4001.0,308486.0
0.229,275.0,12525.0
0.232,1240.0,43315.0
0.234,541.0,19857.0
0.237,291.0,2945.0
0.243,89.0,101.0
0.247,1267.0,71386.0
0.251,79.0,83.0
0.252,1238.5,110483.5
0.26,235.0,2522.5
0.262,84.0,102.0
0.264,474.0,29124.0
0.266,464.0,7821.0
0.272,171.0,299.0
0.274,1013.0,43763.0
0.276,197.0,936.0
0.282,647.0,16266.0
0.283,202.0,2007.0
0.287,585.0,17073.0
0.29,91.0,165.0
0.298,76.0,96.0
0.306,279.0,3807.0
0.308,523.0,8646.0
0.309,583.0,8604.0
0.311,138.0,248.0
0.314,1002.0,45717.0
0.323,266.0,1638.0
0.326,158.0,1306.0
0.33,84.0,138.0
0.332,453.0,11669.5
0.335,184.0,1527.0
0.34,528.0,8607.0
0.342,90.33333333333333,527.6666666666666
0.344,2822.0,147071.0
0.347,154.0,674.0
0.348,73.0,124.0
0.366,84.0,149.0
0.369,336.0,6067.0
0.378,82.0,129.0
0.379,94.0,259.0
0.388,381.0,4663.0
0.393,76.0,85.0
0.396,74.0,118.0
0.399,99.0,146.0
