evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,96.0,100.0
0.058,229.0,288.0
0.064,198.0,1321.0
0.078,145.0,425.0
0.115,211.0,291.0
0.123,361.0,4554.0
0.132,571.0,26428.0
0.137,678.0,39713.0
0.152,189.0,228.0
0.155,63.0,108.0
0.167,2803.0,195739.5
0.178,99.5,365.5
0.187,151.0,1654.0
0.189,78.0,89.0
0.19,4001.0,256800.0
0.213,604.0,5158.0
0.24,159.0,355.0
0.245,2911.0,168934.0
0.246,138.0,214.0
0.26,4001.0,270393.0
0.271,139.0,459.0
0.283,4001.0,242415.0
0.288,143.0,335.0
0.295,2490.5,133370.0
0.303,456.0,6033.0
0.305,741.0,16945.0
0.307,1180.0,22780.0
0.309,248.0,3994.0
0.31,323.0,2091.0
0.316,311.0,1140.0
0.318,1776.0,56183.0
0.323,143.0,163.0
0.327,86.0,87.0
0.33,206.0,1943.0
0.335,104.0,108.0
0.344,456.0,2671.0
0.353,554.5,28323.0
0.364,98.0,106.0
0.366,296.0,1876.0
0.377,4001.0,245228.0
0.38,71.0,96.0
0.385,147.0,269.0
0.386,1914.0,229561.0
0.389,121.0,187.0
