evolution rate,geometric mean length lived,geometric mean species population time
0.051,469.00000000000006,16605.000000000004
0.056,136.0,571.0
0.061,368.00000000000006,5743.999999999997
0.062,175.0,18571.999999999993
0.064,264.0,686.0
0.066,319.0,8311.999999999998
0.071,174.0,206.0
0.078,204.2914584607002,704.7574050692905
0.082,344.8825887167979,1170.3452482066991
0.088,97.0,100.0
0.102,194.97692171126303,2575.4151121712393
0.106,353.0,11482.0
0.107,171.04385402580237,1359.7676272069432
0.108,117.0,1393.9999999999998
0.112,136.0,162.0
0.116,79.0,87.0
0.118,434.0,20780.999999999993
0.121,342.00000000000006,628.0
0.13,180.90052515125547,268.1081871185586
0.132,547.0,19858.999999999996
0.139,176.0,794.0
0.143,4001.0,287498.9213059011
0.148,125.0,157.0
0.155,2454.834274303967,121684.98112704825
0.162,70.0,146.0
0.164,720.0,4755.0
0.167,4001.0,293623.0
0.173,157.0,335.0
0.178,1080.4189165154094,25819.564879333968
0.181,315.99999999999994,509.99999999999994
0.182,124.0,185.0
0.186,129.0,134.0
0.188,294.0,476.0
0.19,4001.0,273563.9338326602
0.202,1073.0,15502.999999999995
0.211,105.0,335.0
0.213,90.0,92.0
0.218,4001.0,367491.99999999994
0.225,144.0,211.0
0.229,284.0,2362.9999999999995
0.237,4001.0,265155.99999999994
0.238,91.0,94.0
0.25,139.0,147.0
0.257,94.0,109.00000000000001
0.26,4001.0,222686.00000000012
0.269,68.0,84.0
0.272,948.9999999999999,18423.999999999996
0.28,231.0,440.00000000000006
0.283,1426.0000000000002,120867.99999999996
0.284,983.5298673655008,28270.39502730727
0.285,141.714501727946,196.96700231257012
0.295,1782.2671216838773,58581.18555044465
0.31,88.0,92.0
0.317,147.0,197.0
0.323,82.0,140.0
0.33,481.1486256864919,12683.145508902753
0.353,231.0,2625.0
0.356,113.99999999999999,154.0
0.36,229.0,672.0
0.365,56.00000000000001,244.0
0.367,144.0,235.0
0.372,723.0,66465.99999999999
0.378,193.0,401.99999999999994
0.379,1417.0000000000005,52376.99999999998
0.387,315.0,690.0
0.388,81.97560612767678,166.24078921853084
0.395,198.0,712.0
0.396,81.0,90.0
0.399,130.0,143.0
