timestamp,interval_seconds
1771955708.679254,1.577466
1771955709.471853,0.792751
1771955710.252705,0.780860
1771955711.192326,0.939622
1771955712.359414,1.167085
1771955713.246149,0.886719
1771955714.069237,0.823107
1771955714.821276,0.752019
1771955715.902699,1.081439
1771955716.476749,0.574046
1771955717.273410,0.796648
1771955718.028685,0.755289
1771955720.115506,2.086797
1771955721.095820,0.980339
1771955721.958947,0.863133
1771955722.813915,0.854968
1771955723.980549,1.166614
1771955724.682172,0.701637
1771955725.396306,0.714137
1771955726.148246,0.751944
1771955726.853818,0.705571
1771955727.667987,0.814166
1771955728.659384,0.991375
1771955729.420273,0.760912
1771955730.223195,0.802920
1771955731.067597,0.844401
1771955732.139011,1.071413
1771955732.902048,0.763037
1771955733.496965,0.594912
1771955734.385492,0.888509
1771955735.878392,1.492921
1771955736.882014,1.003624
1771955737.797789,0.915776
1771955738.593165,0.795377
1771955739.756460,1.163293
1771955740.568827,0.812371
1771955741.436027,0.867202
1771955742.245055,0.809025
1771955743.333145,1.088077
1771955744.082523,0.749395
1771955745.004860,0.922336
1771955745.898456,0.893595
1771955747.019848,1.121388
1771955747.928229,0.908377
1771955748.719402,0.791182
1771955749.598891,0.879486
1771955750.562260,0.963371
1771955751.383598,0.821336
1771955752.232775,0.849176
1771955753.045131,0.812358
1771955754.155859,1.110712
1771955754.853219,0.697376
1771955755.639091,0.785869
1771955756.515222,0.876131
1771955757.885031,1.369799
1771955759.115330,1.230300
1771955759.929160,0.813832
1771955760.690627,0.761471
1771955761.807847,1.117222
1771955762.565722,0.757875
1771955763.352053,0.786331
1771955764.051127,0.699073
1771955765.085689,1.034541
1771955765.848079,0.762412
1771955766.682276,0.834196
1771955767.641590,0.959299
1771955768.770555,1.128979
1771955769.561509,0.790957
1771955770.412172,0.850662
1771955771.222037,0.809865
1771955772.333801,1.111756
1771955773.911999,1.578204
1771955774.596327,0.684327
1771955775.413102,0.816776
1771955776.225489,0.812390
1771955777.373320,1.147828
1771955778.302355,0.929025
1771955779.060961,0.758609
1771955779.801767,0.740809
1771955781.076285,1.274516
1771955781.958373,0.882093
1771955782.792837,0.834466
1771955783.634579,0.841743
1771955784.724812,1.090227
1771955785.571907,0.847081
1771955786.261316,0.689429
1771955787.027600,0.766286
1771955788.188236,1.160632
1771955789.112350,0.924116
1771955789.880084,0.767730
1771955790.753902,0.873821
1771955791.881245,1.127344
1771955792.678919,0.797673
1771955793.508354,0.829431
1771955794.370156,0.861802
1771955795.596560,1.226404
1771955796.856069,1.259511
1771955797.675956,0.819890
1771955798.430302,0.754346
1771955799.458151,1.027851
1771955800.345682,0.887512
1771955801.119118,0.773448
1771955801.810256,0.691138
1771955802.875458,1.065203
1771955803.734324,0.858867
1771955804.535914,0.801592
1771955805.247682,0.711766
1771955806.677573,1.429882
1771955808.388488,1.710899
1771955809.255980,0.867515
1771955810.162097,0.906119
1771955811.154990,0.992891
1771955811.928630,0.773637
1771955812.822582,0.893951
1771955813.687915,0.865333
1771955814.780851,1.092941
1771955815.517934,0.737085
1771955816.313480,0.795547
1771955817.111681,0.798198
1771955818.109900,0.998224
1771955818.859895,0.749990
1771955819.786671,0.926780
1771955820.663747,0.877069
1771955821.726002,1.062248
1771955822.590447,0.864458
