evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,343.0
0.052,736.0,93381.0
0.054,704.0,14254.0
0.057,757.0,159145.0
0.058,757.0,30876.0
0.06,183.0,317.0
0.062,524.0,25353.0
0.066,771.0,52839.0
0.073,614.5,84276.5
0.077,584.0,33627.333333333336
0.085,335.0,35428.0
0.087,56.0,63.0
0.088,589.0,1589.0
0.091,717.5,48861.5
0.097,1305.0,106612.0
0.098,758.0,78931.0
0.108,1183.0,64241.0
0.112,166.5,598.5
0.114,67.0,81.0
0.118,192.0,396.0
0.119,579.5,65644.0
0.122,689.0,40172.5
0.127,367.0,36160.5
0.13,756.0,112981.0
0.131,452.0,31372.0
0.132,188.0,4477.0
0.139,282.0,3002.0
0.14,733.0,243608.0
0.141,1406.0,83413.0
0.142,758.0,220456.0
0.143,152.0,288.0
0.144,757.0,184437.0
0.145,227.0,1620.3333333333333
0.149,529.0,45180.0
0.154,85.0,112.0
0.156,157.0,202.0
0.161,323.0,7334.0
0.165,177.0,467.0
0.167,97.0,114.0
0.168,147.0,318.0
0.177,483.0,10752.0
0.18,553.0,9474.0
0.183,84.0,95.0
0.187,1391.6666666666667,91166.0
0.188,359.0,9218.0
0.189,696.0,15943.0
0.192,895.0,20528.0
0.193,139.0,433.0
0.195,387.0,12375.5
0.197,353.0,2316.0
0.2,2047.0,157183.0
0.203,237.0,608.0
0.207,3922.5,290365.0
0.211,1805.5,69386.5
0.213,369.0,1575.0
0.22,70.0,84.0
0.221,121.0,276.0
0.224,367.0,4814.0
0.226,2132.0,157010.0
0.229,68.0,92.0
0.232,93.0,101.0
0.233,2041.0,172221.0
0.237,164.0,311.0
0.239,123.0,290.0
0.243,385.0,12526.0
0.244,783.0,26935.0
0.254,1035.0,34859.0
0.26,276.5,3320.0
0.263,72.0,101.0
0.265,249.0,479.0
0.267,75.0,95.0
0.268,82.0,106.0
0.269,270.0,1662.0
0.27,383.0,9143.0
0.272,79.0,97.0
0.274,247.0,2780.0
0.276,79.0,95.0
0.277,142.0,1466.0
0.285,513.0,8101.0
0.291,1285.5,68140.0
0.292,87.0,107.0
0.295,62.0,481.0
0.297,117.0,156.0
0.3,142.0,220.0
0.302,79.0,126.5
0.304,169.0,1043.0
0.306,255.0,2457.0
0.308,109.5,395.5
0.309,71.0,132.0
0.31,1141.5,105357.0
0.313,84.0,182.0
0.315,82.0,97.0
0.316,331.0,3598.0
0.321,107.5,149.0
0.322,93.0,94.0
0.323,245.0,6229.0
0.333,87.0,300.0
0.334,81.0,106.0
0.338,90.0,294.0
0.342,102.5,587.0
0.343,69.0,100.0
0.345,277.0,3805.0
0.348,623.0,21213.0
0.349,475.0,8744.0
0.353,137.5,497.5
0.356,278.5,5142.0
0.357,93.0,192.0
0.36,153.5,1438.5
0.361,94.0,299.0
0.363,87.0,101.0
0.365,401.0,9495.0
0.366,82.0,99.0
0.368,134.0,255.0
0.374,93.0,105.0
0.377,64.0,445.0
0.384,517.0,20327.0
0.385,85.5,135.5
0.386,254.0,13672.0
0.388,228.0,4785.0
0.389,90.0,99.5
0.39,155.0,206.0
0.393,76.0,95.0
0.394,146.5,426.5
0.397,131.0,217.0
