evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,343.0
0.06,183.0,317.0
0.073,683.0,143356.0
0.077,497.5,30894.0
0.085,335.0,35428.0
0.087,56.0,63.0
0.088,589.0,1589.0
0.091,717.5,48861.5
0.097,1305.0,106612.0
0.098,758.0,78931.0
0.108,1183.0,64241.0
0.114,67.0,81.0
0.119,579.5,65644.0
0.122,689.0,40172.5
0.13,756.0,112981.0
0.131,452.0,31372.0
0.139,282.0,3002.0
0.142,758.0,220456.0
0.143,152.0,288.0
0.144,757.0,184437.0
0.145,189.0,1194.5
0.156,157.0,202.0
0.161,323.0,7334.0
0.167,112.0,141.0
0.177,773.0,21249.0
0.183,84.0,95.0
0.187,1391.6666666666667,91166.0
0.188,568.0,18101.0
0.189,696.0,15943.0
0.195,387.0,12375.5
0.2,2047.0,157183.0
0.207,3922.5,290365.0
0.211,1515.0,65260.0
0.213,369.0,1575.0
0.22,70.0,84.0
0.221,121.0,276.0
0.232,93.0,101.0
0.233,4001.0,344345.0
0.237,164.0,311.0
0.239,123.0,290.0
0.243,385.0,12526.0
0.26,308.0,4466.0
0.263,72.0,101.0
0.265,249.0,479.0
0.267,75.0,95.0
0.268,82.0,106.0
0.269,270.0,1662.0
0.27,383.0,9143.0
0.274,70.0,129.0
0.277,142.0,1466.0
0.291,2475.0,136032.0
0.292,87.0,107.0
0.295,62.0,481.0
0.297,117.0,156.0
0.3,142.0,220.0
0.302,79.0,126.5
0.308,72.0,125.0
0.31,2226.0,210608.0
0.313,84.0,182.0
0.316,331.0,3598.0
0.321,107.5,149.0
0.323,245.0,6229.0
0.338,90.0,294.0
0.342,102.5,587.0
0.343,69.0,100.0
0.345,277.0,3805.0
0.353,137.5,497.5
0.356,278.5,5142.0
0.363,87.0,101.0
0.365,401.0,9495.0
0.366,67.0,98.0
0.368,134.0,255.0
0.374,93.0,105.0
0.384,517.0,20327.0
0.385,115.0,188.0
0.386,254.0,13672.0
0.388,228.0,4785.0
0.389,90.0,99.5
0.39,155.0,206.0
0.393,76.0,95.0
0.394,66.0,84.0
