evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.7649078861633,8410.627741137992
0.051,348.22915061303695,1629.0356828947463
0.052,112.99999999999999,282.0
0.053,1825.0,127781.0
0.055,2679.8929122792492,140799.56750311836
0.056,1581.4349018125833,125197.96416815305
0.059,1984.3134832984429,31965.712662163507
0.06,1188.9824882717655,30981.64852817002
0.061,417.84611598589896,10112.939075729237
0.062,528.3328663880401,12052.687260960156
0.063,3499.999999999999,228844.0
0.064,3499.999999999999,282742.0000000001
0.065,2527.350391220022,72491.40382141867
0.066,1012.9999999999999,33199.999999999985
0.067,2202.312504103947,103494.9474313039
0.068,1177.0000000000002,13005.000000000007
0.069,3499.999999999999,123409.99999999994
0.07,1512.9332309159754,76127.72203610459
0.071,1152.0,110338.00000000001
0.072,1284.436873172441,65301.032039797596
0.073,577.1641440774424,12223.144442864439
0.074,1443.9797310865608,85115.8772089624
0.075,1419.1331580413175,57315.584492304006
0.076,1939.7256046132206,123471.00972752499
0.077,2001.0860767785236,148913.87348883087
0.078,431.6480047446068,3856.644266716856
0.079,1747.4629904912877,87191.30229036104
0.08,44.0,49.0
0.082,1877.3651749193598,111500.32538965977
0.083,1042.0000000000002,24684.000000000007
0.084,2293.577990825688,142863.5868442341
0.086,3499.999999999999,159041.16493537134
0.087,3499.999999999999,153696.00000000003
0.088,3499.999999999999,187061.00000000006
0.089,3499.999999999999,186066.99999999997
0.091,1202.6561534067414,22763.60389069833
0.092,261.0,2894.0000000000005
0.093,738.748798720756,7686.601670666308
0.094,2561.7376914898996,124034.5275639005
0.095,2363.472022258779,124480.63728949978
0.096,3499.999999999999,146612.57344443552
0.097,57.99999999999999,518.0
0.098,1229.0,20409.999999999996
0.101,3499.999999999999,195505.99999999994
0.103,1289.6930779711006,45457.8563772479
0.104,99.27738916792686,330.7355439017706
0.105,3499.999999999999,208756.99999999997
0.106,3499.999999999999,201352.99999999994
0.107,2135.532720423642,95989.60580187837
0.109,3499.999999999999,198115.99999999997
0.11,1106.7971810589324,31135.909814874525
0.111,3499.999999999999,178496.00000000003
0.112,3499.999999999999,216427.0000000001
0.113,3499.999999999999,132360.4340654715
0.114,2480.5241381611263,97602.23440065295
0.115,1927.0443689754522,27505.42846421411
0.116,1597.0000000000002,83192.99999999999
0.117,1029.2211411736457,21242.20433851882
0.118,2072.486484434015,87580.36637997587
0.119,3499.999999999999,150889.47765500422
0.121,3499.999999999999,178746.8497176943
0.123,532.4471804789654,3754.4107393837457
0.125,558.121850495033,27235.03640533643
0.126,3499.999999999999,106253.99999999997
0.127,2456.4456126437194,139356.0622487707
0.128,3499.999999999999,161188.4160328026
0.129,3499.999999999999,199756.99999999994
0.13,3499.999999999999,223575.99999999997
0.131,1684.2254744424383,62707.771846186755
0.132,1488.0000000000005,21161.000000000007
0.133,3499.999999999999,217832.80495369853
0.134,1465.9999999999998,38667.00000000001
0.135,3499.999999999999,171301.1244096196
0.136,484.25200051213,9553.958132627542
0.137,3499.999999999999,121995.99999999996
0.138,2603.74729956653,53968.91897194164
0.139,3499.999999999999,164100.39127924116
0.141,3499.999999999999,163441.38094130263
0.142,3499.999999999999,129866.90542628636
0.143,3499.999999999999,159969.00000000003
0.144,111.00000000000001,1180.0
0.145,1133.0000000000002,39546.99999999999
0.146,2211.2213819516123,68703.50584941063
0.148,1597.0000000000002,47425.99999999999
0.149,216.64467889954784,1248.7453010057304
0.15,3499.999999999999,159822.91867637186
0.151,1155.9999999999998,28550.99999999999
0.153,1997.4984355438173,72450.1351965612
0.154,2816.568432942216,98966.28332757595
0.155,1256.6598585138304,28823.117180485526
0.156,3499.999999999999,109946.41904127666
0.157,3499.999999999999,202663.0
0.158,3499.999999999999,51427.00000000001
0.159,2236.4033625444226,61933.135380020925
0.16,3499.999999999999,165349.00000000006
0.161,1863.9999999999998,88030.0
0.163,241.46165877234006,913.6526474507132
0.164,2871.096150791643,61339.364795116
0.165,3499.999999999999,240412.00000000003
0.166,3499.999999999999,161330.00000000003
0.167,1976.5760682213145,70342.72209001309
0.168,1986.2224189035128,48461.709345274736
0.169,2433.9081438494327,81999.65210281947
0.17,2615.9532447353067,98863.26980410359
0.171,733.6136585424238,22675.624974849095
0.172,687.8449178353331,15613.708315890168
0.173,3499.999999999999,143506.06900398192
0.174,3499.999999999999,148799.4384666824
0.175,1450.257584044774,31627.82084589054
0.176,2029.6551431216087,103931.9763114317
0.177,1222.6633787023925,18388.35151095007
0.178,3499.999999999999,207813.00000000006
0.179,3499.999999999999,161325.00000000006
0.18,1720.8590877814486,26093.560968177553
0.181,1009.0,17526.0
0.182,1624.3332649385572,60340.31797525372
0.183,111.00000000000001,148.0
0.184,3499.999999999999,185191.99999999997
0.185,454.5074256819133,2459.365771901366
0.186,2324.270399659595,56071.85641379618
0.187,816.3332052635882,6721.259585319301
0.188,1076.3735411092193,20579.14342240705
0.189,2444.242976325145,98612.2039115855
0.19,3499.999999999999,213434.00000000012
0.192,3499.999999999999,160476.00000000006
0.193,1692.0401886480122,50251.24661140257
0.194,2241.554677790679,62152.89991592005
0.195,2328.5313124968015,60152.36855431336
0.196,752.3999078638112,10830.801194020416
0.197,2890.672509802213,91138.37458863534
0.198,2328.043572516534,64064.870738746205
0.199,3499.999999999999,253271.00000000006
0.2,3499.999999999999,102412.99999999997
0.201,2012.3812946088406,73972.362007433
0.202,3499.999999999999,107205.88053367219
0.203,348.1889279823698,2199.1804714817645
0.204,3499.999999999999,230018.06461667307
0.205,1330.1404679498671,19403.339660784637
0.206,3499.999999999999,219642.95093132227
0.207,2509.495761185163,69578.09477127205
0.208,1462.9367618165934,40286.13429436595
0.21,2054.4410009354874,56379.963902374846
0.211,3499.999999999999,101596.00000000001
0.212,2060.6364874005644,45909.70292051863
0.213,3499.999999999999,295648.9999999999
0.214,718.1977443573602,14064.364969667138
0.215,83.0,1613.9999999999998
0.216,1327.9999999999998,31621.999999999993
0.217,626.0990336999411,10901.034354592228
0.218,1203.2238262716683,29364.750674188006
0.219,761.7814836886012,8688.606813953698
0.22,756.0,14891.000000000002
0.221,691.0747795251976,9238.155674023908
0.222,3499.999999999999,152300.2893762674
0.223,1754.7702234055937,45703.36160150317
0.224,288.8269378018608,3688.4354406712882
0.225,3499.999999999999,293621.00000000006
0.226,1384.8910799842142,33964.34251848506
0.227,1166.8892220236173,35384.77404724661
0.228,1743.3159312300215,56100.048844635356
0.229,195.0,683.0
0.23,1800.2626699929913,44499.346856930046
0.231,199.04609212231097,2110.1220900975004
0.232,698.4503104181392,8001.839866753291
0.233,1388.9999999999998,39843.999999999985
0.234,246.0,1027.0
0.235,960.9112838473214,12974.668268604106
