timestamp,interval_seconds
1774584552.959764,0.942161
1774584553.711332,0.751734
1774584554.584152,0.872813
1774584555.114258,0.530108
1774584555.994265,0.880013
1774584556.503829,0.509563
1774584557.704227,1.200371
1774584558.904190,1.199975
1774584560.755441,1.851248
1774584562.183904,1.428459
1774584563.793169,1.609288
1774584565.105595,1.312403
1774584566.559481,1.453905
1774584567.920200,1.360715
1774584569.359694,1.439489
1774584570.263061,0.903377
1774584571.427337,1.164275
1774584572.105619,0.678282
1774584572.747994,0.642375
1774584573.706577,0.958572
1774584574.526862,0.820298
1774584575.844763,1.317904
1774584576.936772,1.092003
1774584577.956404,1.019633
1774584578.477147,0.520745
1774584579.543397,1.066235
1774584580.201199,0.657821
1774584581.565272,1.364070
1774584582.730668,1.165393
1774584583.833346,1.102679
1774584585.083978,1.250630
1774584586.382316,1.298338
1774584587.024055,0.641743
1774584587.980448,0.956369
1774584588.540025,0.559599
1774584589.593621,1.053593
1774584591.095919,1.502300
1774584592.729349,1.633426
1774584593.548501,0.819156
1774584594.689960,1.141454
1774584595.164853,0.474901
1774584595.589622,0.424769
1774584596.797737,1.208108
1774584597.968320,1.170506
1774584599.161926,1.193687
1774584599.878793,0.716863
1774584600.861122,0.982332
1774584601.480130,0.619012
1774584602.759061,1.278926
1774584603.716059,0.956999
1774584604.878352,1.162291
1774584606.152251,1.273898
1774584607.466373,1.314127
1774584608.715327,1.248952
1774584610.064720,1.349392
1774584610.824263,0.759549
1774584611.943853,1.119563
1774584612.890637,0.946806
1774584614.036024,1.145383
1774584615.069731,1.033713
1774584616.547362,1.477623
1774584617.679884,1.132530
1774584618.631535,0.951649
1774584620.343779,1.712240
1774584621.790340,1.446565
1774584622.904395,1.114054
1774584623.949191,1.044799
1774584624.825571,0.876391
1774584625.352886,0.527309
1774584625.995396,0.642514
1774584626.529274,0.533879
1774584627.144103,0.614831
1774584627.586960,0.442858
1774584628.213480,0.626518
1774584628.782161,0.568681
1774584629.437649,0.655492
1774584629.617020,0.179371
1774584630.050888,0.433852
1774584630.346039,0.295168
1774584630.871302,0.525256
1774584631.408468,0.537169
1774584632.081059,0.672584
1774584632.493888,0.412839
1774584633.104893,0.611003
1774584633.590820,0.485928
1774584634.014436,0.423599
1774584634.439285,0.424862
1774584634.653458,0.214176
1774584635.272871,0.619412
1774584635.652518,0.379648
1774584636.462910,0.810389
1774584637.290922,0.828009
1774584637.929081,0.638155
1774584638.330897,0.401827
1774584638.993297,0.662394
1774584639.673056,0.679759
1774584640.527136,0.854082
1774584641.261292,0.734144
1774584642.814154,1.552863
1774584643.667597,0.853442
1774584644.932724,1.265118
1774584645.416500,0.483786
1774584646.111399,0.694897
1774584646.566883,0.455487
1774584647.052215,0.485334
1774584648.403954,1.351735
1774584649.532022,1.128071
1774584650.818393,1.286370
1774584651.631668,0.813272
