evolution rate,geometric mean length lived,geometric mean species population time
0.05,2911.1507240547403,177247.52011075942
0.053,227.0,561.0
0.059,150.0,440.00000000000006
0.061,135.0,250.0
0.062,3439.7194592358937,224116.57831810863
0.073,3540.9046244588053,226632.24803489607
0.083,92.0,98.0
0.085,3382.4785000880875,229706.3541469101
0.091,127.0,151.0
0.097,3490.8759684631755,230603.95250455057
0.1,56.00000000000001,65.0
0.101,167.0,586.0
0.108,3187.6651766285786,193446.0308414128
0.109,117.0,140.0
0.12,3568.902395221605,221950.09075069957
0.13,73.0,87.0
0.131,125.0,135.0
0.132,3712.1727934767046,240875.7035910509
0.142,101.0,104.0
0.143,3483.3338808373924,214832.10995982742
0.147,72.0,119.0
0.155,3167.043805033305,165959.5722816508
0.158,92.0,111.00000000000001
0.164,84.0,86.0
0.167,3366.4195494430933,215441.15078263832
0.178,3087.640471712485,132106.58128625568
0.18,97.0,100.0
0.19,3002.4713778165155,173132.869253784
0.202,1941.788738006689,64528.29119844222
0.211,48.0,86.0
0.213,2716.796459085857,126861.44278898816
0.214,83.0,85.0
0.22,92.0,108.0
0.223,66.0,153.0
0.225,1367.863465100239,27346.37085085135
0.23,100.0,112.00000000000001
0.235,93.0,95.0
0.237,1703.1870300013438,40366.89991977446
0.239,171.0,200.99999999999997
0.246,91.88035698668133,114.29785649783639
0.248,2062.353334854901,74196.2117885763
0.26,2253.5891276196007,84135.50629974117
0.269,78.0,104.0
0.272,1734.4558827230965,59238.64205590669
0.276,115.99999999999999,157.0
0.295,2191.3122068179514,72296.16490808161
0.297,89.0,102.0
0.298,521.0,10230.000000000002
0.307,831.8023520819364,13291.568746592984
0.31,87.0,101.0
0.315,137.0,160.0
0.318,1804.551744894005,47438.43072868242
0.336,241.0,438.99999999999994
0.353,616.0259734783915,10896.518710120221
0.36,89.19641248391103,130.04614565607088
0.361,86.0,96.0
0.365,850.6463964325857,22166.275835086315
0.382,252.0,356.99999999999994
0.386,134.0,218.00000000000003
0.388,1192.9999999999998,13977.000000000002
0.398,109.00000000000001,112.00000000000001
0.399,194.0,331.99999999999994
