evolution rate,geometric mean length lived,geometric mean species population time
0.08,112.70314991161516,266.9831455354439
0.082,109.00000000000001,313.99999999999994
0.085,2091.194156457023,83699.86965342303
0.086,102.0,206.99999999999997
0.097,4001.0,272790.3204771019
0.12,1205.3850007362796,50264.064857510275
0.123,79.0,101.0
0.132,4001.0,268555.44945876626
0.143,2175.0972392056406,85117.39954909336
0.155,4001.0,260862.9999999999
0.167,564.7188535189443,5937.78604724362
0.17,102.0,252.0
0.173,107.0,111.00000000000001
0.178,4001.0,254257.7114917591
0.197,274.0,473.00000000000006
0.202,2420.5923318403966,106955.77125040906
0.222,91.0,140.0
0.225,87.0,190.0
0.24,95.0,107.0
0.248,997.4337070702995,18600.046451554892
0.26,2045.0000000000002,80779.00000000001
0.295,1415.891590848956,29593.372922102168
0.31,110.00000000000001,115.99999999999999
0.342,330.0,2769.9999999999995
0.399,138.0,271.0
